7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7958,1.31573,103.883
7964,1.28935,103.828
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7976,1.29001,103.839
7984,1.3317,103.85
7988,1.32666,103.847
7994,1.35298,103.835
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8016,1.38773,103.869
8016,1.38773,103.869
8016,1.38773,103.869
8016,1.38773,103.869
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8034,1.32634,103.855
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8065,1.302,103.84
8065,1.302,103.84
8068,1.35308,103.877
8068,1.35308,103.877
8068,1.35308,103.877
8069,1.33878,103.779
8069,1.33878,103.779
8069,1.33878,103.779
8076,1.27788,103.839
8083,1.30754,103.833
8083,1.30754,103.833
8091,1.33161,103.85
8091,1.33161,103.85
8091,1.33161,103.85
8091,1.33161,103.85
8100,1.28637,103.827
8100,1.28637,103.827
8100,1.28637,103.827
8110,1.29143,103.845
8110,1.29143,103.845
8117,1.33439,103.963
8117,1.33439,103.963
8118,1.29116,103.841
8120,1.32509,103.929
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8131,1.28328,103.849
8135,1.29881,103.788
8137,1.37309,103.856
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8144,1.43508,103.838
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8168,1.32513,103.941
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8179,1.30228,103.853
8179,1.30228,103.853
8181,1.30015,103.859
8185,1.28533,103.829
8188,1.30757,103.833
8192,1.32262,103.814
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8204,1.37418,103.855
8205,1.29285,103.849
8205,1.29285,103.849
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8234,1.43597,103.803
8236,1.34023,103.854
8237,1.27833,103.842
8237,1.27833,103.842
8245,1.29216,103.86
8248,1.34048,103.854
8248,1.34048,103.854
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8265,1.28409,103.848
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8291,1.35065,103.854
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8313,1.29347,103.85
8313,1.29347,103.85
8320,1.29149,103.859
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8340,1.37316,103.83
8340,1.37316,103.83
8340,1.37316,103.83
8342,1.30047,103.859
8343,1.2798,103.844
8344,1.2966,103.856
8344,1.2966,103.856
8361,1.2817,103.848
8361,1.2817,103.848
8361,1.2817,103.848
8361,1.2817,103.848
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8374,1.34484,103.932
8378,1.42425,103.838
8378,1.42425,103.838
8378,1.42425,103.838
8378,1.42425,103.838
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8402,1.3248,103.851
8402,1.3248,103.851
8402,1.3248,103.851
8403,1.33454,103.962
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8413,1.29948,103.852
8413,1.29948,103.852
8420,1.30657,103.79
8420,1.30657,103.79
8422,1.35249,103.945
8422,1.35249,103.945
8424,1.28762,103.847
8427,1.39838,103.818
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8432,1.30096,103.838
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8454,1.32884,103.776
8454,1.32884,103.776
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8470,1.3259,103.933
8472,1.44166,103.825
8479,1.2912,103.858
8480,1.37267,103.894
8480,1.37267,103.894
8482,1.44163,103.825
8482,1.44163,103.825
8482,1.44163,103.825
8483,1.28573,103.849
8484,1.28076,103.853
8484,1.28076,103.853
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8488,1.32524,103.941
8488,1.32524,103.941
8488,1.32524,103.941
8491,1.37996,103.764
8494,1.29977,103.85
8497,1.28426,103.852
8497,1.28426,103.852
8502,1.27798,103.848
8509,1.3759,103.956
8514,1.31546,103.765
8514,1.31546,103.765
8524,1.36945,103.849
8524,1.36945,103.849
8524,1.36945,103.849
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8537,1.31433,103.907
8538,1.34725,103.868
8541,1.35499,103.831
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8570,1.37632,103.955
8572,1.30666,103.905
8572,1.30666,103.905
8572,1.30666,103.905
8589,1.35467,103.988
8589,1.35467,103.988
8594,1.25495,103.822
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8600,1.27887,103.851
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8614,1.30318,103.835
8619,1.36008,103.874
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8631,1.36921,103.849
8631,1.36921,103.849
8631,1.36921,103.849
8631,1.36921,103.849
8632,1.39679,103.873
8652,1.3504,103.725
8652,1.3504,103.725
8652,1.3504,103.725
8652,1.3504,103.725
8652,1.3504,103.725
8652,1.3504,103.725
8652,1.3504,103.725
8670,1.45395,103.778
8670,1.45395,103.778
8670,1.45395,103.778
8670,1.45395,103.778
8670,1.45395,103.778
8681,1.35892,103.752
8681,1.35892,103.752
8682,1.35471,103.873
8683,1.30255,103.864
8683,1.30255,103.864
8683,1.30255,103.864
8683,1.30255,103.864
8691,1.28961,103.839
8692,1.33115,103.807
8692,1.33115,103.807
8692,1.33115,103.807
8692,1.33115,103.807
8694,1.35125,103.872
8695,1.32996,103.931
8695,1.32996,103.931
8695,1.32996,103.931
8695,1.32996,103.931
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8745,1.28559,103.845
8746,1.27772,103.84
8746,1.27772,103.84
8746,1.27772,103.84
8746,1.27772,103.84
8751,1.30097,103.837
8766,1.34556,103.696
8766,1.34556,103.696
8766,1.34556,103.696
8766,1.34556,103.696
8766,1.34556,103.696
8767,1.33986,103.757
8768,1.29809,103.856
8768,1.29809,103.856
8770,1.3123,103.86
8771,1.30611,103.866
8771,1.30611,103.866
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8780,1.35481,103.831
8780,1.35481,103.831
8780,1.35481,103.831
8780,1.35481,103.831
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8782,1.30209,103.837
8782,1.30209,103.837
8782,1.30209,103.837
8782,1.30209,103.837
8782,1.30209,103.837
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8786,1.33341,103.744
8786,1.33341,103.744
8786,1.33341,103.744
8786,1.33341,103.744
8792,1.3323,103.907
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8823,1.35245,103.876
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8832,1.27543,103.844
8842,1.314,103.883
8843,1.36256,103.99
8843,1.36256,103.99
8843,1.36256,103.99
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8851,1.3898,103.987
8867,1.35634,103.946
8885,1.32114,103.844
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8896,1.28572,103.859
8896,1.28572,103.859
8896,1.28572,103.859
8919,1.28529,103.843
8936,1.30498,103.789
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8957,1.30178,103.857
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8967,1.29379,103.832
8967,1.29379,103.832
8967,1.29379,103.832
8968,1.30935,103.863
8968,1.30935,103.863
8976,1.30359,103.766
8976,1.30359,103.766
8976,1.30359,103.766
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8986,1.30675,103.896
8986,1.30675,103.896
8991,1.28379,103.834
8991,1.28379,103.834
8991,1.28379,103.834
8992,1.31073,103.847
8992,1.31073,103.847
8992,1.31073,103.847
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9001,1.28303,103.858
9001,1.28303,103.858
9001,1.28303,103.858
9009,1.28512,103.845
9021,1.34278,103.797
9032,1.30696,103.858
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9062,1.3199,103.844
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9084,1.30476,103.79
9084,1.30476,103.79
9091,1.30054,103.85
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9098,1.37971,103.842
9098,1.37971,103.842
9098,1.37971,103.842
9113,1.32667,103.845
9119,1.33446,103.963
9119,1.33446,103.963
9135,1.31697,103.844
9135,1.31697,103.844
9157,1.26472,103.82
9157,1.26472,103.82
9167,1.30389,103.833
9167,1.30389,103.833
9167,1.30389,103.833
9167,1.30389,103.833
9167,1.30389,103.833
9167,1.30389,103.833
9167,1.30389,103.833
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9171,1.42821,103.827
9174,1.29375,103.842
9178,1.26515,103.822
9178,1.26515,103.822
9178,1.26515,103.822
9178,1.26515,103.822
9178,1.26515,103.822
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9188,1.31921,103.913
9205,1.3508,103.873
9205,1.3508,103.873
9205,1.3508,103.873
9205,1.3508,103.873
9205,1.3508,103.873
9205,1.3508,103.873
9205,1.3508,103.873
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9229,1.28915,103.846
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9231,1.30179,103.84
9231,1.30179,103.84
9231,1.30179,103.84
9231,1.30179,103.84
9248,1.29024,103.836
9248,1.29024,103.836
9253,1.42872,103.826
9253,1.42872,103.826
9253,1.42872,103.826
9265,1.3631,103.871
9265,1.3631,103.871
9265,1.3631,103.871
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9288,1.35752,103.875
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9297,1.37364,103.886
9297,1.37364,103.886
9299,1.26335,103.822
9299,1.26335,103.822
9299,1.26335,103.822
9302,1.30789,103.895
9305,1.37265,103.894
9305,1.37265,103.894
9317,1.42929,103.837
9317,1.42929,103.837
9320,1.30557,103.905
9320,1.30557,103.905
9320,1.30557,103.905
9320,1.30557,103.905
9322,1.28929,103.846
9323,1.34843,103.944
9326,1.2926,103.857
9326,1.2926,103.857
9330,1.31225,103.878
9337,1.3508,103.849
9337,1.3508,103.849
9337,1.3508,103.849
9360,1.27765,103.848
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9363,1.3046,103.832
9364,1.38758,103.869
9364,1.38758,103.869
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9368,1.35833,103.884
9368,1.35833,103.884
9379,1.27764,103.844
9379,1.27764,103.844
9379,1.27764,103.844
9388,1.30143,103.862
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9404,1.32628,103.725
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9415,1.31443,103.765
9417,1.25445,103.814
9422,1.31256,103.925
9435,1.34532,103.731
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9450,1.28104,103.853
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9485,1.31876,103.894
9487,1.31394,103.877
9491,1.38054,103.76
9491,1.38054,103.76
9491,1.38054,103.76
9491,1.38054,103.76
9491,1.38054,103.76
9495,1.29979,103.845
9501,1.29949,103.854
9502,1.36547,103.866
9502,1.36547,103.866
9502,1.36547,103.866
9503,1.39781,103.747
9503,1.39781,103.747
9504,1.28185,103.864
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
