26473,1.35951,103.886
26473,1.35951,103.886
26549,1.35057,103.892
26576,1.31941,103.843
26598,1.34053,103.752
26614,1.25173,103.822
26630,1.29089,103.86
26660,1.32159,103.846
26756,1.33447,103.722
26776,1.31858,103.808
26792,1.29283,103.853
26829,1.32677,103.843
26829,1.32677,103.843
26859,1.32078,103.707
26859,1.32078,103.707
26870,1.2886,103.805
26902,1.28716,103.831
26902,1.28716,103.831
26902,1.28716,103.831
26952,1.3368,103.921
26952,1.3368,103.921
26962,1.30473,103.831
26962,1.30473,103.831
26999,1.34727,103.725
27039,1.37114,103.894
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27144,1.34826,103.758
27144,1.34826,103.758
27144,1.34826,103.758
27166,1.33884,103.705
27166,1.33884,103.705
27197,1.25597,103.822
27197,1.25597,103.822
27197,1.25597,103.822
27206,1.3809,103.879
27234,1.35067,103.723
27314,1.36642,103.692
27314,1.36642,103.692
27392,1.27878,103.847
27392,1.27878,103.847
27395,1.33874,103.705
27463,1.33219,103.868
27463,1.33219,103.868
27468,1.36215,103.747
27492,1.37671,103.745
27492,1.37671,103.745
27496,1.2992,103.856
27585,1.29972,103.853
27585,1.29972,103.853
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27606,1.25627,103.82
27606,1.25627,103.82
27631,1.30012,103.845
27639,1.30212,103.854
27726,1.36964,103.87
27746,1.43676,103.838
27759,1.39252,103.895
27797,1.30249,103.906
27806,1.28739,103.848
27807,1.3163,103.883
27807,1.3163,103.883
27817,1.37256,103.829
27870,1.37612,103.955
27871,1.27549,103.839
27873,1.34631,103.729
27873,1.34631,103.729
27873,1.34631,103.729
27891,1.30036,103.852
27908,1.2841,103.817
27928,1.37365,103.763
27950,1.38474,103.766
27986,1.29675,103.902
28026,1.29513,103.854
28069,1.27742,103.8
28069,1.27742,103.8
28083,1.35676,103.987
28083,1.35676,103.987
28124,1.28804,103.836
28205,1.40288,103.97
28212,1.25545,103.823
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28231,1.31353,103.764
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28356,1.30089,103.798
28362,1.34512,103.932
28393,1.30713,103.79
28443,1.3596,103.987
28468,1.29926,103.822
28476,1.36271,103.894
28476,1.36271,103.894
28525,1.28823,103.844
28567,1.30417,103.834
28587,1.32718,103.899
28620,1.33296,103.848
28639,1.37217,103.889
28659,1.37207,103.894
28659,1.37207,103.894
28712,1.3315,103.849
28724,1.30317,103.859
28724,1.30317,103.859
28728,1.30139,103.879
28728,1.30139,103.879
28728,1.30139,103.879
28732,1.26629,103.82
28758,1.30694,103.858
28777,1.33376,103.955
28797,1.28349,103.852
28811,1.30993,103.775
28834,1.38038,103.764
28834,1.38038,103.764
28843,1.36707,103.84
28843,1.36707,103.84
28938,1.35834,103.884
28964,1.35893,103.75
28987,1.29342,103.854
29010,1.28617,103.827
29039,1.30319,103.835
29039,1.30319,103.835
29063,1.33995,103.707
29120,1.3177,103.844
29140,1.28498,103.833
29177,1.29585,103.859
29188,1.31908,103.974
29188,1.31908,103.974
29188,1.31908,103.974
29203,1.3034,103.835
29203,1.3034,103.835
29203,1.3034,103.835
29249,1.27575,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29270,1.33125,103.948
29270,1.33125,103.948
29278,1.31025,103.882
29293,1.30927,103.856
29299,1.40392,103.789
29331,1.26712,103.807
29371,1.28428,103.846
29381,1.28613,103.843
29416,1.34764,103.934
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29427,1.37356,103.886
29431,1.33352,103.848
29444,1.31108,103.788
29444,1.31108,103.788
29501,1.31577,103.886
29501,1.31577,103.886
29541,1.34051,103.706
29549,1.32107,103.844
29549,1.32107,103.844
29571,1.2792,103.845
29632,1.30735,103.833
29647,1.30451,103.833
29777,1.28788,103.829
29827,1.33249,103.885
29827,1.33249,103.885
29833,1.30464,103.829
29833,1.30464,103.829
29842,1.28554,103.847
29863,1.27532,103.846
29863,1.27532,103.846
29886,1.30723,103.836
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29894,1.383,103.847
29985,1.30355,103.765
30150,1.35947,103.768
30150,1.35947,103.768
30288,1.34286,103.953
30288,1.34286,103.953
30288,1.34286,103.953
30295,1.29937,103.846
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30357,1.33335,103.902
30393,1.27712,103.841
30393,1.27712,103.841
30428,1.37069,103.872
30428,1.37069,103.872
30428,1.37069,103.872
30428,1.37069,103.872
30433,1.3251,103.926
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30495,1.33083,103.776
30495,1.33083,103.776
30504,1.30995,103.789
30504,1.30995,103.789
30512,1.42555,103.826
30512,1.42555,103.826
30575,1.264,103.82
30590,1.38888,103.988
30639,1.30134,103.796
30662,1.33884,103.74
30729,1.38913,103.988
30756,1.29165,103.85
30767,1.33795,103.844
30800,1.30334,103.791
30811,1.30208,103.854
30839,1.36006,103.888
30839,1.36006,103.888
30852,1.30277,103.835
30852,1.30277,103.835
30856,1.35313,103.872
30876,1.28817,103.84
30897,1.2983,103.846
30912,1.30153,103.839
30936,1.37752,103.955
30936,1.37752,103.955
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31078,1.31036,103.795
31094,1.349,103.725
31130,1.37957,103.764
31197,1.3515,103.853
31197,1.3515,103.853
31197,1.3515,103.853
31197,1.3515,103.853
31197,1.3515,103.853
31197,1.3515,103.853
31234,1.28415,103.846
31256,1.29175,103.841
31349,1.37702,103.744
31395,1.3149,103.91
31487,1.33804,103.845
31500,1.30385,103.791
31555,1.35931,103.844
31569,1.34988,103.719
31584,1.35405,103.873
31584,1.35405,103.873
31584,1.35405,103.873
31584,1.35405,103.873
31584,1.35405,103.873
31650,1.27645,103.847
31715,1.30598,103.914
31764,1.37962,103.85
31764,1.37962,103.85
31852,1.30032,103.856
31882,1.28014,103.842
31949,1.38057,103.753
31954,1.32998,103.681
31976,1.45159,103.807
32022,1.36924,103.849
32022,1.36924,103.849
32092,1.30229,103.858
32123,1.29267,103.856
32180,1.3031,103.864
32185,1.34995,103.749
32186,1.34277,103.886
32274,1.35011,103.75
32274,1.35011,103.75
32275,1.34265,103.953
32275,1.34265,103.953
32275,1.34265,103.953
32315,1.30642,103.906
32390,1.30945,103.902
32422,1.30342,103.901
32422,1.30342,103.901
32481,1.35305,103.945
32493,1.29471,103.773
32514,1.308,103.778
32514,1.308,103.778
32542,1.33295,103.848
32667,1.30466,103.903
32737,1.31393,103.899
32741,1.36679,103.75
32749,1.31428,103.662
32763,1.32136,103.844
32816,1.34431,103.954
32887,1.27468,103.8
32887,1.27468,103.8
32903,1.44166,103.824
32903,1.44166,103.824
32987,1.36374,103.848
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33097,1.30695,103.855
33130,1.34909,103.934
33130,1.34909,103.934
33130,1.34909,103.934
33130,1.34909,103.934
33130,1.34909,103.934
33141,1.35016,103.872
33141,1.35016,103.872
33183,1.29404,103.853
33183,1.29404,103.853
33214,1.3209,103.743
33234,1.32232,103.64
33246,1.29428,103.783
33246,1.29428,103.783
33251,1.28493,103.832
33300,1.3352,103.746
33300,1.3352,103.746
33394,1.29094,103.857
33394,1.29094,103.857
33394,1.29094,103.857
33394,1.29094,103.857
33397,1.27442,103.845
33457,1.35127,103.872
33463,1.31362,103.764
33465,1.34283,103.775
33501,1.36312,103.855
33529,1.28549,103.845
33620,1.34575,103.934
33652,1.3813,103.841
33735,1.28087,103.854
33735,1.28087,103.854
33735,1.28087,103.854
33735,1.28087,103.854
33739,1.36194,103.886
33739,1.36194,103.886
33774,1.35365,103.945
33777,1.29299,103.769
33812,1.35081,103.85
33845,1.35123,103.872
33845,1.35123,103.872
33894,1.36783,103.856
33896,1.30419,103.851
33982,1.38561,103.745
33982,1.38561,103.745
33982,1.38561,103.745
33982,1.38561,103.745
33989,1.35051,103.873
33998,1.34968,103.76
34009,1.31193,103.724
34046,1.34464,103.855
34047,1.36776,103.837
34051,1.31137,103.759
34052,1.36965,103.873
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34168,1.43449,103.832
34204,1.35124,103.872
34204,1.35124,103.872
34216,1.28608,103.843
34268,1.29646,103.854
34426,1.33175,103.909
34441,1.31216,103.881
34455,1.35075,103.872
34477,1.32669,103.843
34477,1.32669,103.843
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34539,1.32159,103.825
34549,1.28375,103.844
34587,1.29849,103.855
34612,1.28863,103.804
34637,1.32102,103.766
34642,1.3029,103.854
34642,1.3029,103.854
34663,1.29181,103.842
34691,1.28822,103.847
34704,1.2779,103.843
34713,1.32495,103.932
34713,1.32495,103.932
34734,1.3451,103.731
34734,1.3451,103.731
34734,1.3451,103.731
34735,1.33281,103.791
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34767,1.28467,103.851
34786,1.32568,103.932
34786,1.32568,103.932
34786,1.32568,103.932
34786,1.32568,103.932
34816,1.35093,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34830,1.34188,103.838
34843,1.27422,103.826
34871,1.35368,103.945
34871,1.35368,103.945
34881,1.31519,103.765
34881,1.31519,103.765
34921,1.28602,103.86
34922,1.30475,103.832
34941,1.33877,103.779
34941,1.33877,103.779
34941,1.33877,103.779
34998,1.33069,103.772
34998,1.33069,103.772
34998,1.33069,103.772
34998,1.33069,103.772
34998,1.33069,103.772
34998,1.33069,103.772
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35044,1.27471,103.8
35044,1.27471,103.8
35062,1.35012,103.749
35067,1.27969,103.847
35067,1.27969,103.847
35067,1.27969,103.847
35067,1.27969,103.847
35086,1.31051,103.855
35086,1.31051,103.855
35086,1.31051,103.855
35086,1.31051,103.855
35173,1.41666,103.832
35173,1.41666,103.832
35196,1.32459,103.932
35211,1.38097,103.842
35225,1.28746,103.834
35252,1.34107,103.686
35291,1.3136,103.899
35364,1.35343,103.945
35455,1.34399,103.932
35455,1.34399,103.932
35455,1.34399,103.932
35455,1.34399,103.932
35504,1.36486,103.865
35519,1.41904,103.835
35519,1.41904,103.835
35531,1.28702,103.854
35534,1.37072,103.895
35613,1.36492,103.865
35623,1.26356,103.823
35716,1.35034,103.873
35744,1.36109,103.99
35744,1.36109,103.99
35744,1.36109,103.99
35744,1.36109,103.99
35744,1.36109,103.99
35858,1.28502,103.832
35865,1.40495,103.79
35898,1.29467,103.773
35898,1.29467,103.773
35900,1.33656,103.783
35900,1.33656,103.783
35900,1.33656,103.783
35900,1.33656,103.783
35900,1.33656,103.783
35912,1.45152,103.807
35919,1.32722,103.898
35980,1.34233,103.683
35980,1.34233,103.683
35980,1.34233,103.683
36022,1.27801,103.846
36068,1.29199,103.851
36088,1.28417,103.843
36125,1.31518,103.765
36125,1.31518,103.765
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36187,1.34242,103.953
36187,1.34242,103.953
36187,1.34242,103.953
36187,1.34242,103.953
36223,1.32758,103.893
36223,1.32758,103.893
36223,1.32758,103.893
36255,1.31056,103.847
36255,1.31056,103.847
36257,1.28632,103.804
36262,1.32646,103.842
36267,1.34829,103.943
36277,1.35096,103.873
36278,1.30111,103.861
36412,1.3378,103.696
36430,1.29235,103.851
36519,1.36837,103.836
36519,1.36837,103.836
36529,1.35341,103.945
36529,1.35341,103.945
36529,1.35341,103.945
36529,1.35341,103.945
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36595,1.31832,103.843
36605,1.38742,103.89
36617,1.37914,103.936
36643,1.45108,103.793
36671,1.32143,103.844
36685,1.38162,103.765
36685,1.38162,103.765
36685,1.38162,103.765
36715,1.36161,103.748
36757,1.37208,103.847
36779,1.38475,103.744
36789,1.30725,103.834
36812,1.30107,103.861
36888,1.31872,103.894
36905,1.28269,103.843
36950,1.3322,103.852
36955,1.31259,103.899
36961,1.29551,103.669
36969,1.28447,103.851
36981,1.29807,103.851
36981,1.29807,103.851
36981,1.29807,103.851
36981,1.29807,103.851
36985,1.30941,103.777
37027,1.32405,103.941
37044,1.35602,103.945
37134,1.31101,103.884
37205,1.29811,103.856
37227,1.28884,103.847
37227,1.28884,103.847
37264,1.28205,103.842
37276,1.33017,103.903
37306,1.34905,103.941
37321,1.35069,103.85
37321,1.35069,103.85
37392,1.29326,103.803
37392,1.29326,103.803
37439,1.28183,103.842
37476,1.28797,103.806
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37513,1.29916,103.788
37514,1.33551,103.886
37539,1.33254,103.679
37568,1.28048,103.845
37568,1.28048,103.845
37656,1.27544,103.844
37673,1.31455,103.872
37673,1.31455,103.872
37690,1.33405,103.844
37696,1.42482,103.837
37699,1.35237,103.865
37712,1.30336,103.864
37758,1.31444,103.879
37770,1.2999,103.845
37802,1.33889,103.706
37815,1.33829,103.85
37836,1.34981,103.873
37874,1.29971,103.798
37874,1.29971,103.798
37874,1.29971,103.798
37874,1.29971,103.798
37877,1.30739,103.833
37935,1.44162,103.824
37935,1.44162,103.824
37951,1.27957,103.847
37998,1.28438,103.835
38018,1.33123,103.948
38022,1.35019,103.87
38022,1.35019,103.87
38128,1.34202,103.811
38177,1.32305,103.946
38192,1.3717,103.848
38192,1.3717,103.848
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38354,1.33881,103.779
38356,1.34977,103.721
38356,1.34977,103.721
38356,1.34977,103.721
38363,1.38171,103.897
38366,1.27592,103.794
38379,1.27654,103.846
38439,1.31633,103.826
38473,1.28939,103.856
38486,1.3016,103.773
38588,1.30425,103.832
38614,1.28339,103.849
38615,1.44775,103.82
38615,1.44775,103.82
38615,1.44775,103.82
38615,1.44775,103.82
38615,1.44775,103.82
38632,1.32569,103.85
38636,1.34682,103.746
38646,1.28017,103.845
38647,1.30116,103.84
38647,1.30116,103.84
38647,1.30116,103.84
38653,1.31765,103.844
38653,1.31765,103.844
38653,1.31765,103.844
38653,1.31765,103.844
38653,1.31765,103.844
38654,1.29414,103.848
38683,1.29336,103.832
38683,1.29336,103.832
38713,1.36305,103.888
38735,1.27872,103.801
38766,1.44396,103.778
38766,1.44396,103.778
38766,1.44396,103.778
38766,1.44396,103.778
38773,1.30724,103.63
38773,1.30724,103.63
38782,1.33114,103.948
38784,1.34255,103.953
38784,1.34255,103.953
38799,1.33961,103.776
38803,1.32029,103.844
38809,1.33207,103.85
38832,1.30286,103.852
38837,1.33974,103.985
38838,1.28554,103.846
38852,1.30385,103.774
38859,1.31976,103.886
38893,1.28776,103.819
38893,1.28776,103.819
38893,1.28776,103.819
38893,1.28776,103.819
38898,1.35344,103.89
38906,1.39748,103.747
38924,1.30151,103.839
38927,1.28365,103.813
38939,1.37953,103.764
38939,1.37953,103.764
38942,1.34918,103.703
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
38983,1.37395,103.887
39045,1.37802,103.739
39047,1.38483,103.745
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39052,1.35497,103.751
39052,1.35497,103.751
39058,1.33,103.901
39069,1.31227,103.9
39124,1.33503,103.72
39181,1.33681,103.921
39247,1.31801,103.907
39272,1.37519,103.885
39272,1.37519,103.885
39284,1.30649,103.896
39309,1.34976,103.873
39332,1.28596,103.86
39332,1.28596,103.86
39358,1.31217,103.855
39369,1.31474,103.875
39369,1.31474,103.875
39371,1.304,103.832
39394,1.33867,103.705
39394,1.33867,103.705
39410,1.28705,103.85
39429,1.34763,103.681
39429,1.34763,103.681
39446,1.29444,103.849
39446,1.29444,103.849
39501,1.27242,103.806
39507,1.33416,103.963
39521,1.29332,103.832
39533,1.36141,103.886
39571,1.37999,103.752
39585,1.33053,103.816
39602,1.28297,103.822
39615,1.3312,103.948
39615,1.3312,103.948
39615,1.3312,103.948
39615,1.3312,103.948
39621,1.30533,103.905
39634,1.32433,103.941
39683,1.28288,103.852
39683,1.28288,103.852
39685,1.30113,103.838
39689,1.37799,103.942
39689,1.37799,103.942
39689,1.37799,103.942
39734,1.44156,103.824
39734,1.44156,103.824
39751,1.30471,103.782
39752,1.35456,103.89
39753,1.31894,103.863
39753,1.31894,103.863
39776,1.27375,103.801
39776,1.27375,103.801
39782,1.28584,103.827
39784,1.29716,103.857
39784,1.29716,103.857
39804,1.33978,103.813
39842,1.38768,103.869
39869,1.35125,103.891
39881,1.27793,103.848
39909,1.40401,103.902
39912,1.29992,103.786
39945,1.33438,103.963
39945,1.33438,103.963
39945,1.33438,103.963
39945,1.33438,103.963
39955,1.28068,103.845
39956,1.27869,103.852
39987,1.33439,103.963
39987,1.33439,103.963
39987,1.33439,103.963
