23480,1.30016,103.85
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23482,1.30267,103.876
23514,1.30449,103.832
23541,1.35926,103.767
23542,1.29899,103.848
23542,1.29899,103.848
23542,1.29899,103.848
23563,1.30157,103.905
23565,1.27745,103.847
23565,1.27745,103.847
23565,1.27745,103.847
23587,1.31127,103.843
23587,1.31127,103.843
23587,1.31127,103.843
23590,1.26355,103.822
23593,1.39751,103.747
23593,1.39751,103.747
23593,1.39751,103.747
23602,1.44162,103.825
23602,1.44162,103.825
23608,1.33502,103.746
23608,1.33502,103.746
23608,1.33502,103.746
23610,1.34262,103.953
23613,1.29855,103.839
23616,1.34961,103.946
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23618,1.30058,103.845
23620,1.28551,103.852
23625,1.34654,103.729
23625,1.34654,103.729
23625,1.34654,103.729
23625,1.34654,103.729
23629,1.34186,103.775
23630,1.36523,103.866
23632,1.30016,103.855
23646,1.294,103.832
23651,1.35606,103.989
23651,1.35606,103.989
23651,1.35606,103.989
23651,1.35606,103.989
23651,1.35606,103.989
23651,1.35606,103.989
23651,1.35606,103.989
23654,1.28239,103.852
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23662,1.28641,103.854
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23672,1.30539,103.832
23686,1.26332,103.823
23710,1.43584,103.786
23758,1.30026,103.845
23760,1.29903,103.855
23766,1.29483,103.859
23781,1.28439,103.85
23791,1.3015,103.839
23819,1.43471,103.787
23819,1.43471,103.787
23819,1.43471,103.787
23831,1.34854,103.936
23848,1.30319,103.836
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23871,1.31129,103.857
23874,1.30085,103.839
23874,1.30085,103.839
23874,1.30085,103.839
23890,1.28542,103.804
23891,1.27308,103.843
23891,1.27308,103.843
23908,1.30137,103.858
23908,1.30137,103.858
23908,1.30137,103.858
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23930,1.30361,103.765
23961,1.28372,103.851
23961,1.28372,103.851
23961,1.28372,103.851
23962,1.27695,103.848
23973,1.30371,103.833
23973,1.30371,103.833
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
23987,1.30471,103.832
24031,1.29721,103.899
24037,1.33306,103.848
24047,1.2989,103.855
24047,1.2989,103.855
24056,1.27627,103.848
24060,1.31756,103.844
24060,1.31756,103.844
24061,1.28422,103.852
24069,1.29741,103.851
24075,1.28577,103.849
24080,1.28189,103.846
24099,1.25,103.821
24099,1.25,103.821
24123,1.30498,103.832
24123,1.30498,103.832
24135,1.29355,103.832
24142,1.29693,103.899
24142,1.29693,103.899
24144,1.34278,103.953
24144,1.34278,103.953
24186,1.30456,103.832
24186,1.30456,103.832
24186,1.30456,103.832
24187,1.37575,103.956
24188,1.33519,103.746
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24189,1.37949,103.764
24211,1.37152,103.848
24211,1.37152,103.848
24256,1.28837,103.805
24256,1.28837,103.805
24256,1.28837,103.805
24258,1.43554,103.787
24258,1.43554,103.787
24266,1.32604,103.901
24266,1.32604,103.901
24277,1.29694,103.851
24277,1.29694,103.851
24277,1.29694,103.851
24287,1.42927,103.835
24287,1.42927,103.835
24316,1.36461,103.866
24323,1.29534,103.859
24326,1.33475,103.795
24326,1.33475,103.795
24339,1.34519,103.932
24360,1.30675,103.8
24398,1.44811,103.82
24398,1.44811,103.82
24436,1.34865,103.85
24449,1.34547,103.683
24454,1.35031,103.749
24458,1.3336,103.848
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24498,1.34482,103.932
24526,1.29342,103.832
24526,1.29342,103.832
24526,1.29342,103.832
24528,1.28475,103.851
24533,1.42937,103.836
24540,1.28923,103.846
24603,1.30313,103.836
24639,1.2652,103.82
24639,1.2652,103.82
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24682,1.28848,103.829
24682,1.28848,103.829
24692,1.30427,103.85
24705,1.29088,103.857
24705,1.29088,103.857
24747,1.32972,103.776
24756,1.30974,103.855
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24785,1.28292,103.849
24787,1.32026,103.844
24804,1.31265,103.924
24804,1.31265,103.924
24805,1.4559,103.817
24824,1.29988,103.845
24851,1.27942,103.844
24874,1.30005,103.845
24874,1.30005,103.845
24881,1.28033,103.841
24881,1.28033,103.841
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24885,1.28297,103.86
24888,1.28715,103.854
24888,1.28715,103.854
24888,1.28715,103.854
24888,1.28715,103.854
24891,1.36826,103.856
24902,1.29371,103.853
24902,1.29371,103.853
24902,1.29371,103.853
24902,1.29371,103.853
24902,1.29371,103.853
24902,1.29371,103.853
25013,1.2892,103.856
25013,1.2892,103.856
25039,1.35352,103.945
25040,1.33845,103.705
25040,1.33845,103.705
25059,1.25576,103.822
25067,1.41761,103.833
25104,1.27777,103.8
25104,1.27777,103.8
25123,1.30131,103.86
25124,1.33016,103.901
25145,1.29996,103.852
25166,1.28292,103.851
25174,1.3425,103.953
25174,1.3425,103.953
25243,1.30104,103.839
25243,1.30104,103.839
25243,1.30104,103.839
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25261,1.29843,103.805
25264,1.44498,103.785
25289,1.24684,103.84
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25309,1.28337,103.849
25318,1.25402,103.824
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25323,1.28833,103.806
25323,1.28833,103.806
25379,1.29395,103.86
25379,1.29395,103.86
25382,1.43678,103.787
25405,1.35458,103.871
25412,1.28598,103.827
25415,1.2647,103.821
25434,1.32103,103.87
25459,1.37265,103.894
25464,1.30153,103.839
25497,1.3105,103.836
25524,1.30467,103.832
25538,1.2848,103.843
25538,1.2848,103.843
25538,1.2848,103.843
25594,1.31064,103.853
25602,1.37609,103.956
25606,1.30224,103.883
25637,1.38101,103.847
25637,1.38101,103.847
25677,1.28913,103.863
25677,1.28913,103.863
25677,1.28913,103.863
25677,1.28913,103.863
25744,1.30055,103.837
25744,1.30055,103.837
25744,1.30055,103.837
25757,1.3064,103.851
25772,1.3354,103.739
25859,1.27726,103.819
25864,1.30438,103.834
25959,1.30115,103.838
25959,1.30115,103.838
25963,1.28658,103.827
26032,1.34986,103.849
26032,1.34986,103.849
26068,1.26508,103.819
26084,1.29359,103.853
26087,1.26417,103.812
26129,1.301,103.836
26155,1.28778,103.849
26164,1.28446,103.844
26164,1.28446,103.844
26193,1.35477,103.831
26245,1.29334,103.832
26246,1.35067,103.723
26276,1.34714,103.958
26281,1.30424,103.834
26281,1.30424,103.834
26325,1.30469,103.832
26325,1.30469,103.832
26345,1.28933,103.847
26345,1.28933,103.847
26345,1.28933,103.847
26370,1.29894,103.839
26370,1.29894,103.839
26370,1.29894,103.839
26370,1.29894,103.839
26405,1.33446,103.739
26418,1.35285,103.836
26426,1.29239,103.85
26440,1.35514,103.877
26472,1.29445,103.806
26472,1.29445,103.806
26472,1.29445,103.806
26540,1.30509,103.91
26540,1.30509,103.91
26540,1.30509,103.91
26540,1.30509,103.91
26548,1.30717,103.833
26553,1.26342,103.823
26608,1.36791,103.856
26608,1.36791,103.856
26620,1.34255,103.693
26660,1.32159,103.846
26660,1.32159,103.846
26660,1.32159,103.846
26670,1.34772,103.934
26818,1.30431,103.902
26830,1.28424,103.852
26866,1.28656,103.809
26962,1.30473,103.831
26962,1.30473,103.831
27039,1.37114,103.894
27047,1.25614,103.819
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27089,1.30155,103.838
27098,1.33325,103.777
27098,1.33325,103.777
27099,1.36972,103.849
27119,1.30146,103.839
27126,1.29144,103.858
27146,1.26499,103.805
27146,1.26499,103.805
27166,1.33884,103.705
27260,1.33924,103.706
27366,1.29196,103.841
27391,1.36594,103.895
27392,1.27878,103.847
27392,1.27878,103.847
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27437,1.31871,103.894
27452,1.31994,103.843
27482,1.27334,103.809
27497,1.29212,103.845
27571,1.29493,103.86
27581,1.29986,103.845
27581,1.29986,103.845
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27674,1.35011,103.843
27710,1.29769,103.857
27710,1.29769,103.857
27716,1.35067,103.723
27718,1.34407,103.681
27723,1.35267,103.945
27734,1.29744,103.853
27737,1.34177,103.838
27778,1.32485,103.851
27807,1.3163,103.883
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27912,1.28554,103.845
27912,1.28554,103.845
27944,1.30266,103.877
27944,1.30266,103.877
27956,1.33328,103.777
27956,1.33328,103.777
27957,1.26325,103.822
28026,1.29513,103.854
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28127,1.30749,103.833
28162,1.31165,103.856
28189,1.36697,103.839
28189,1.36697,103.839
28205,1.40288,103.97
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28388,1.28355,103.833
28400,1.28332,103.843
28405,1.30589,103.851
28438,1.31237,103.76
28448,1.30156,103.84
28458,1.31357,103.767
28562,1.3525,103.944
28579,1.31297,103.926
28587,1.32718,103.899
28647,1.29141,103.85
28726,1.32108,103.845
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28758,1.30694,103.858
28928,1.28255,103.854
28960,1.28493,103.832
28963,1.29973,103.856
28988,1.32125,103.902
29010,1.28617,103.827
29010,1.28617,103.827
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29063,1.33995,103.707
29120,1.3177,103.844
29188,1.31908,103.974
29193,1.28485,103.844
29203,1.3034,103.835
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29270,1.33125,103.948
29292,1.32147,103.869
29338,1.29901,103.846
29338,1.29901,103.846
29342,1.37782,103.943
29378,1.35498,103.99
29417,1.37619,103.752
29417,1.37619,103.752
29443,1.36745,103.84
29443,1.36745,103.84
29452,1.28418,103.86
29486,1.38681,103.772
29545,1.34313,103.776
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29553,1.30111,103.837
29553,1.30111,103.837
29606,1.29782,103.855
29622,1.30148,103.836
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29633,1.29364,103.832
29635,1.42163,103.838
29669,1.35052,103.849
29669,1.35052,103.849
29715,1.35176,103.712
29824,1.3647,103.89
29824,1.3647,103.89
29830,1.29226,103.851
29863,1.27532,103.846
29894,1.383,103.847
29894,1.383,103.847
29918,1.34085,103.846
29985,1.30355,103.765
29985,1.30355,103.765
30054,1.30065,103.837
30054,1.30065,103.837
30054,1.30065,103.837
30054,1.30065,103.837
30103,1.29555,103.859
30143,1.34927,103.932
30177,1.35912,103.752
30288,1.34286,103.953
30341,1.34884,103.935
30420,1.32158,103.743
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30511,1.28642,103.804
30512,1.42555,103.826
30521,1.30799,103.886
30582,1.27976,103.838
30582,1.27976,103.838
30590,1.38888,103.988
30669,1.37579,103.956
30692,1.30315,103.864
30705,1.28455,103.843
30756,1.29165,103.85
30756,1.29165,103.85
30756,1.29165,103.85
30811,1.30208,103.854
30811,1.30208,103.854
30885,1.30063,103.839
30897,1.2983,103.846
30926,1.39283,103.894
30936,1.37752,103.955
30991,1.3605,103.886
31031,1.42881,103.827
31031,1.42881,103.827
31078,1.31036,103.795
31124,1.29181,103.845
31197,1.3515,103.853
31221,1.3135,103.884
31270,1.30257,103.907
31288,1.28496,103.832
31331,1.37268,103.894
31331,1.37268,103.894
31331,1.37268,103.894
31331,1.37268,103.894
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31336,1.29198,103.845
31343,1.34703,103.731
31349,1.37702,103.744
31400,1.37282,103.856
31400,1.37282,103.856
31400,1.37282,103.856
31507,1.38427,103.858
31662,1.27603,103.791
31678,1.26363,103.822
31771,1.29228,103.855
31777,1.37974,103.888
31777,1.37974,103.888
31802,1.33621,103.853
31828,1.29098,103.857
31839,1.44156,103.825
31841,1.2866,103.847
31852,1.30032,103.856
31900,1.35964,103.886
31949,1.38057,103.753
31964,1.25472,103.824
31964,1.25472,103.824
31986,1.33487,103.97
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32022,1.36924,103.849
32093,1.37988,103.888
32105,1.35381,103.945
32123,1.29267,103.856
32123,1.29267,103.856
32123,1.29267,103.856
32138,1.30825,103.886
32151,1.30196,103.908
32211,1.30259,103.836
32275,1.34265,103.953
32275,1.34265,103.953
32275,1.34265,103.953
32277,1.37215,103.894
32277,1.37215,103.894
32283,1.31424,103.879
32330,1.30482,103.788
32333,1.35499,103.831
32351,1.29369,103.853
32434,1.37177,103.847
32434,1.37177,103.847
32434,1.37177,103.847
32434,1.37177,103.847
32480,1.30763,103.886
32481,1.35305,103.945
32482,1.37172,103.846
32482,1.37172,103.846
32482,1.37172,103.846
32516,1.32927,103.749
32527,1.33955,103.707
32547,1.35487,103.831
32547,1.35487,103.831
32577,1.2565,103.82
32577,1.2565,103.82
32741,1.36679,103.75
32745,1.35491,103.99
32745,1.35491,103.99
32753,1.38546,103.745
32774,1.33201,103.848
32774,1.33201,103.848
32801,1.32905,103.931
32801,1.32905,103.931
32859,1.35346,103.887
32910,1.31617,103.897
32997,1.37048,103.895
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33041,1.30088,103.839
33041,1.30088,103.839
33041,1.30088,103.839
33124,1.28035,103.853
33124,1.28035,103.853
33124,1.28035,103.853
33124,1.28035,103.853
33124,1.28035,103.853
33124,1.28035,103.853
33124,1.28035,103.853
33130,1.34909,103.934
33130,1.34909,103.934
33141,1.35016,103.872
33141,1.35016,103.872
33141,1.35016,103.872
33141,1.35016,103.872
33141,1.35016,103.872
33141,1.35016,103.872
33165,1.30109,103.837
33176,1.43009,103.836
33251,1.28493,103.832
33300,1.3352,103.746
33300,1.3352,103.746
33388,1.42947,103.836
33394,1.29094,103.857
33394,1.29094,103.857
33457,1.35127,103.872
33457,1.35127,103.872
33492,1.34563,103.731
33545,1.3522,103.874
33548,1.31424,103.919
33579,1.35021,103.872
33582,1.35357,103.833
33583,1.35004,103.873
33610,1.32452,103.932
33643,1.33829,103.697
33647,1.28405,103.851
33653,1.36069,103.953
33663,1.31272,103.765
33691,1.36891,103.85
33719,1.35038,103.873
33774,1.35365,103.945
33774,1.35365,103.945
33901,1.35014,103.872
33989,1.35051,103.873
33989,1.35051,103.873
33989,1.35051,103.873
33989,1.35051,103.873
33989,1.35051,103.873
34061,1.29226,103.855
34061,1.29226,103.855
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34112,1.3367,103.892
34216,1.28608,103.843
34228,1.29989,103.855
34244,1.32036,103.887
34262,1.35086,103.873
34342,1.37222,103.855
34345,1.3492,103.873
34361,1.35602,103.945
34440,1.33141,103.889
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34460,1.30153,103.841
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34591,1.36913,103.852
34606,1.3673,103.857
34606,1.3673,103.857
34612,1.28863,103.804
34619,1.30741,103.908
34637,1.32102,103.766
34691,1.28822,103.847
34713,1.32495,103.932
34713,1.32495,103.932
34713,1.32495,103.932
34713,1.32495,103.932
34713,1.32495,103.932
34713,1.32495,103.932
34733,1.43039,103.829
34737,1.2804,103.854
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34772,1.34124,103.847
34772,1.34124,103.847
34786,1.32568,103.932
34786,1.32568,103.932
34786,1.32568,103.932
34786,1.32568,103.932
34786,1.32568,103.932
34786,1.32568,103.932
34788,1.35075,103.872
34795,1.34999,103.75
34817,1.27718,103.848
34830,1.34188,103.838
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34843,1.27422,103.826
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34880,1.44156,103.825
34910,1.37492,103.877
34912,1.28879,103.847
34913,1.43752,103.782
34984,1.27819,103.842
34990,1.28935,103.847
34998,1.33069,103.772
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35062,1.35012,103.749
35062,1.35012,103.749
35078,1.30725,103.852
35086,1.31051,103.855
35086,1.31051,103.855
35086,1.31051,103.855
35086,1.31051,103.855
35086,1.31051,103.855
35124,1.31179,103.84
35188,1.43258,103.787
35223,1.37524,103.891
35241,1.2983,103.856
35268,1.30822,103.903
35275,1.31502,103.765
35275,1.31502,103.765
35294,1.30294,103.863
35364,1.35343,103.945
35364,1.35343,103.945
35364,1.35343,103.945
35453,1.33329,103.903
35455,1.34399,103.932
35455,1.34399,103.932
35455,1.34399,103.932
35503,1.30539,103.852
35504,1.36486,103.865
35531,1.28702,103.854
35534,1.37072,103.895
35543,1.33229,103.848
35670,1.3723,103.846
35706,1.31494,103.765
35736,1.3047,103.831
35744,1.36109,103.99
35745,1.33422,103.85
35745,1.33422,103.85
35745,1.33422,103.85
35755,1.35707,103.986
35755,1.35707,103.986
35760,1.2834,103.852
35833,1.36699,103.957
35842,1.31496,103.765
35849,1.32671,103.901
35849,1.32671,103.901
35849,1.32671,103.901
35900,1.33656,103.783
35919,1.32722,103.898
36047,1.31842,103.893
36101,1.31419,103.887
36101,1.31419,103.887
36102,1.30507,103.91
36102,1.30507,103.91
36103,1.3504,103.75
36125,1.31518,103.765
36125,1.31518,103.765
36125,1.31518,103.765
36131,1.35448,103.89
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36187,1.34242,103.953
36190,1.32679,103.931
36215,1.36681,103.926
36257,1.28632,103.804
36258,1.30138,103.836
36258,1.30138,103.836
36277,1.35096,103.873
36277,1.35096,103.873
36320,1.32811,103.763
36380,1.2938,103.842
36383,1.43047,103.828
36437,1.30836,103.852
36450,1.30801,103.886
36456,1.36939,103.849
36486,1.34256,103.953
36486,1.34256,103.953
36504,1.34229,103.776
36526,1.37431,103.873
36532,1.32802,103.87
36558,1.34705,103.849
36595,1.31832,103.843
36671,1.32143,103.844
36671,1.32143,103.844
36686,1.32413,103.814
36749,1.3091,103.903
