24005,1.27656,103.845
24028,1.32054,103.901
24031,1.29721,103.899
24031,1.29721,103.899
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24047,1.2989,103.855
24050,1.3704,103.843
24051,1.3288,103.737
24056,1.27627,103.848
24056,1.27627,103.848
24056,1.27627,103.848
24056,1.27627,103.848
24056,1.27627,103.848
24058,1.30458,103.792
24058,1.30458,103.792
24060,1.31756,103.844
24060,1.31756,103.844
24060,1.31756,103.844
24060,1.31756,103.844
24066,1.31748,103.767
24075,1.28577,103.849
24089,1.34894,103.755
24099,1.25,103.821
24099,1.25,103.821
24115,1.27642,103.848
24123,1.30498,103.832
24123,1.30498,103.832
24123,1.30498,103.832
24123,1.30498,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24135,1.29355,103.832
24142,1.29693,103.899
24142,1.29693,103.899
24142,1.29693,103.899
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24144,1.34278,103.953
24159,1.2842,103.853
24167,1.31709,103.902
24184,1.35263,103.944
24186,1.30456,103.832
24186,1.30456,103.832
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24188,1.33519,103.746
24197,1.39658,103.747
24197,1.39658,103.747
24216,1.33086,103.894
24216,1.33086,103.894
24216,1.33086,103.894
24216,1.33086,103.894
24234,1.30195,103.837
24234,1.30195,103.837
24234,1.30195,103.837
24234,1.30195,103.837
24239,1.39026,103.846
24244,1.27623,103.847
24244,1.27623,103.847
24244,1.27623,103.847
24253,1.37567,103.954
24256,1.28837,103.805
24258,1.43554,103.787
24277,1.29694,103.851
24277,1.29694,103.851
24283,1.33129,103.948
24283,1.33129,103.948
24288,1.33341,103.948
24309,1.30079,103.851
24322,1.31418,103.662
24326,1.33475,103.795
24330,1.29222,103.851
24337,1.28413,103.853
24339,1.34519,103.932
24339,1.34519,103.932
24339,1.34519,103.932
24348,1.3008,103.839
24348,1.3008,103.839
24348,1.3008,103.839
24360,1.30675,103.8
24369,1.29325,103.859
24369,1.29325,103.859
24372,1.29385,103.832
24390,1.28404,103.852
24398,1.44811,103.82
24423,1.27461,103.847
24423,1.27461,103.847
24423,1.27461,103.847
24423,1.27461,103.847
24423,1.27461,103.847
24423,1.27461,103.847
24430,1.29237,103.859
24430,1.29237,103.859
24438,1.26705,103.704
24447,1.2997,103.852
24447,1.2997,103.852
24453,1.29655,103.85
24454,1.35031,103.749
24478,1.33124,103.795
24478,1.33124,103.795
24487,1.27792,103.843
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24488,1.30453,103.832
24491,1.33813,103.757
24491,1.33813,103.757
24498,1.34482,103.932
24498,1.34482,103.932
24511,1.24973,103.822
24518,1.44154,103.824
24525,1.29147,103.851
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24540,1.28923,103.846
24547,1.29511,103.829
24554,1.30131,103.861
24571,1.3064,103.896
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24575,1.29057,103.781
24580,1.29391,103.842
24580,1.29391,103.842
24580,1.29391,103.842
24595,1.30258,103.905
24595,1.30258,103.905
24595,1.30258,103.905
24595,1.30258,103.905
24607,1.34249,103.953
24613,1.33358,103.85
24623,1.32089,103.888
24629,1.34875,103.853
24632,1.29565,103.859
24636,1.33812,103.846
24638,1.3231,103.812
24638,1.3231,103.812
24639,1.2652,103.82
24639,1.2652,103.82
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24643,1.34433,103.932
24653,1.28432,103.851
24660,1.29938,103.856
24660,1.29938,103.856
24692,1.30427,103.85
24692,1.30427,103.85
24692,1.30427,103.85
24694,1.30302,103.859
24726,1.25562,103.82
24744,1.30353,103.765
24744,1.30353,103.765
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24747,1.32972,103.776
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24773,1.35798,103.886
24774,1.37056,103.895
24785,1.28292,103.849
24785,1.28292,103.849
24785,1.28292,103.849
24785,1.28292,103.849
24787,1.32026,103.844
24787,1.32026,103.844
24787,1.32026,103.844
24789,1.31756,103.844
24834,1.30526,103.862
24839,1.32013,103.843
24844,1.32883,103.869
24845,1.3432,103.954
24846,1.29006,103.856
24853,1.31613,103.85
24853,1.31613,103.85
24855,1.29555,103.859
24866,1.28115,103.853
24867,1.37242,103.848
24867,1.37242,103.848
24871,1.2837,103.835
24881,1.28033,103.841
24885,1.28297,103.86
24885,1.28297,103.86
24888,1.28715,103.854
24888,1.28715,103.854
24888,1.28715,103.854
24900,1.29093,103.842
24901,1.31332,103.928
24902,1.29371,103.853
24912,1.26316,103.821
24915,1.28321,103.846
24931,1.30974,103.775
24931,1.30974,103.775
24931,1.30974,103.775
24931,1.30974,103.775
24931,1.30974,103.775
24945,1.28558,103.843
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24947,1.28382,103.852
24948,1.2857,103.85
24959,1.31735,103.767
24959,1.31735,103.767
24964,1.3725,103.949
24965,1.27573,103.844
24965,1.27573,103.844
24965,1.27573,103.844
24965,1.27573,103.844
24967,1.3429,103.847
24984,1.30835,103.852
24984,1.30835,103.852
24986,1.28765,103.79
24989,1.3451,103.731
25000,1.34236,103.847
25000,1.34236,103.847
25018,1.28391,103.834
25027,1.28337,103.853
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25040,1.33845,103.705
25047,1.3251,103.851
25047,1.3251,103.851
25051,1.30164,103.862
25051,1.30164,103.862
25059,1.25576,103.822
25059,1.25576,103.822
25059,1.25576,103.822
25059,1.25576,103.822
25066,1.28134,103.846
25073,1.35497,103.831
25073,1.35497,103.831
25073,1.35497,103.831
25102,1.44808,103.808
25102,1.44808,103.808
25102,1.44808,103.808
25104,1.27777,103.8
25104,1.27777,103.8
25104,1.27777,103.8
25126,1.28585,103.784
25126,1.28585,103.784
25126,1.28585,103.784
25127,1.28461,103.85
25135,1.30726,103.829
25135,1.30726,103.829
25166,1.28292,103.851
25166,1.28292,103.851
25174,1.3425,103.953
25174,1.3425,103.953
25175,1.29146,103.86
25187,1.32246,103.77
25189,1.37294,103.95
25196,1.31731,103.844
25203,1.34889,103.729
25205,1.32147,103.845
25220,1.32535,103.929
25229,1.32309,103.81
25229,1.32309,103.81
25240,1.30902,103.856
25240,1.30902,103.856
25242,1.3292,103.98
25243,1.30104,103.839
25258,1.27684,103.848
25258,1.27684,103.848
25258,1.27684,103.848
25258,1.27684,103.848
25258,1.27684,103.848
25258,1.27684,103.848
25258,1.27684,103.848
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25259,1.44323,103.785
25264,1.44498,103.785
25264,1.44498,103.785
25264,1.44498,103.785
25271,1.31274,103.765
25271,1.31274,103.765
25272,1.29343,103.827
25297,1.3013,103.862
25297,1.3013,103.862
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25305,1.37245,103.949
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25313,1.2867,103.843
25318,1.25402,103.824
25319,1.39253,103.895
25319,1.39253,103.895
25319,1.39253,103.895
25324,1.29749,103.802
25324,1.29749,103.802
25351,1.30197,103.793
25351,1.30197,103.793
25358,1.28538,103.804
25379,1.29395,103.86
25379,1.29395,103.86
25379,1.29395,103.86
25379,1.29395,103.86
25379,1.29395,103.86
25389,1.28449,103.852
25389,1.28449,103.852
25394,1.30027,103.852
25394,1.30027,103.852
25415,1.2647,103.821
25455,1.3025,103.793
25459,1.37265,103.894
25459,1.37265,103.894
25459,1.37265,103.894
25459,1.37265,103.894
25501,1.30246,103.84
25517,1.36071,103.97
25529,1.29229,103.841
25532,1.2843,103.851
25532,1.2843,103.851
25596,1.28874,103.827
25602,1.37609,103.956
25629,1.276,103.845
25629,1.276,103.845
25629,1.276,103.845
25629,1.276,103.845
25630,1.28411,103.85
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25637,1.38101,103.847
25647,1.30208,103.905
25683,1.28765,103.844
25735,1.31172,103.839
25735,1.31172,103.839
25740,1.29884,103.846
25744,1.30055,103.837
25752,1.29816,103.853
25757,1.3064,103.851
25770,1.30138,103.905
25772,1.3354,103.739
25803,1.35809,103.839
25828,1.35963,103.885
25828,1.35963,103.885
25828,1.35963,103.885
25828,1.35963,103.885
25828,1.35963,103.885
25832,1.33203,103.886
25832,1.33203,103.886
25832,1.33203,103.886
25832,1.33203,103.886
25835,1.25438,103.818
25835,1.25438,103.818
25854,1.34815,103.934
25854,1.34815,103.934
25864,1.30438,103.834
25917,1.43066,103.828
25917,1.43066,103.828
25927,1.31487,103.882
25927,1.31487,103.882
25949,1.33388,103.904
25953,1.3148,103.894
25994,1.3044,103.85
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26012,1.43392,103.84
26022,1.30087,103.84
26022,1.30087,103.84
26024,1.30759,103.834
26027,1.3622,103.847
26032,1.34986,103.849
26032,1.34986,103.849
26036,1.37312,103.933
26065,1.29336,103.854
26068,1.26508,103.819
26087,1.26417,103.812
26127,1.3073,103.833
26127,1.3073,103.833
26133,1.323,103.934
26148,1.29887,103.775
26152,1.32553,103.85
26152,1.32553,103.85
26157,1.27771,103.848
26164,1.28446,103.844
26165,1.3019,103.863
26177,1.29997,103.851
26177,1.29997,103.851
26177,1.29997,103.851
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26193,1.35477,103.831
26196,1.42908,103.836
26197,1.37535,103.85
26204,1.27514,103.843
26232,1.30697,103.833
26232,1.30697,103.833
26261,1.32344,103.81
26261,1.32344,103.81
26261,1.32344,103.81
26261,1.32344,103.81
26276,1.34714,103.958
26281,1.30424,103.834
26281,1.30424,103.834
26281,1.30424,103.834
26286,1.3139,103.932
26322,1.32431,103.797
26370,1.29894,103.839
26371,1.35168,103.725
26391,1.2922,103.851
26405,1.33446,103.739
26405,1.33446,103.739
26405,1.33446,103.739
26405,1.33446,103.739
26406,1.30031,103.837
26410,1.29466,103.859
26410,1.29466,103.859
26418,1.35285,103.836
26418,1.35285,103.836
26471,1.28342,103.849
26472,1.29445,103.806
26472,1.29445,103.806
26473,1.35951,103.886
26481,1.3627,103.888
26483,1.28913,103.847
26483,1.28913,103.847
26483,1.28913,103.847
26540,1.30509,103.91
26548,1.30717,103.833
26622,1.33865,103.705
26630,1.29089,103.86
26630,1.29089,103.86
26658,1.28507,103.822
26660,1.32159,103.846
26660,1.32159,103.846
26660,1.32159,103.846
26661,1.3143,103.77
26661,1.3143,103.77
26661,1.3143,103.77
26661,1.3143,103.77
26682,1.43214,103.829
26695,1.29888,103.848
26708,1.31705,103.844
26736,1.30922,103.834
26742,1.29311,103.856
26771,1.30437,103.833
26776,1.31858,103.808
26776,1.31858,103.808
26776,1.31858,103.808
26785,1.36132,103.751
26791,1.33274,103.885
26792,1.29283,103.853
26792,1.29283,103.853
26814,1.30373,103.824
26818,1.30431,103.902
26818,1.30431,103.902
26829,1.32677,103.843
26830,1.28424,103.852
26834,1.27964,103.846
26859,1.32078,103.707
26859,1.32078,103.707
26859,1.32078,103.707
26866,1.28656,103.809
26873,1.28359,103.852
26873,1.28359,103.852
26899,1.38912,103.846
26902,1.28716,103.831
26902,1.28716,103.831
26916,1.27617,103.847
26921,1.25511,103.814
26962,1.30473,103.831
26962,1.30473,103.831
26975,1.30649,103.797
26975,1.30649,103.797
26999,1.34727,103.725
27002,1.30562,103.83
27002,1.30562,103.83
27045,1.33434,103.879
27067,1.2863,103.849
27067,1.2863,103.849
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27075,1.37558,103.954
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27081,1.32588,103.725
27085,1.32751,103.749
27089,1.30155,103.838
27089,1.30155,103.838
27098,1.33325,103.777
27098,1.33325,103.777
27100,1.30322,103.864
27102,1.29265,103.841
27119,1.30146,103.839
27119,1.30146,103.839
27123,1.44157,103.787
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27166,1.33884,103.705
27197,1.25597,103.822
27206,1.3809,103.879
27214,1.28718,103.831
27236,1.28403,103.852
27236,1.28403,103.852
27314,1.36642,103.692
27327,1.27869,103.849
27354,1.3035,103.861
27384,1.28445,103.85
27419,1.41384,103.845
27437,1.31871,103.894
27446,1.26959,103.813
27452,1.31994,103.843
27452,1.31994,103.843
27463,1.33219,103.868
27523,1.27594,103.846
27571,1.29493,103.86
27581,1.29986,103.845
27585,1.29972,103.853
27585,1.29972,103.853
27595,1.28861,103.804
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27602,1.303,103.835
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27606,1.25627,103.82
27630,1.315,103.815
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27634,1.33429,103.85
27634,1.33429,103.85
27634,1.33429,103.85
27634,1.33429,103.85
27644,1.35253,103.945
27651,1.32326,103.854
27653,1.29302,103.833
27653,1.29302,103.833
27657,1.307,103.828
27657,1.307,103.828
27741,1.29055,103.857
27749,1.30787,103.886
27759,1.39252,103.895
27778,1.32485,103.851
27778,1.32485,103.851
27806,1.28739,103.848
27806,1.28739,103.848
27806,1.28739,103.848
27818,1.30199,103.858
27870,1.37612,103.955
27870,1.37612,103.955
27870,1.37612,103.955
27944,1.30266,103.877
27957,1.26325,103.822
27977,1.27585,103.844
28009,1.34061,103.846
28016,1.33567,103.91
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28083,1.35676,103.987
28087,1.27442,103.826
28108,1.30354,103.765
28123,1.27694,103.831
28124,1.28804,103.836
28124,1.28804,103.836
28124,1.28804,103.836
28144,1.27624,103.847
28144,1.27624,103.847
28212,1.25545,103.823
28212,1.25545,103.823
28212,1.25545,103.823
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28231,1.31353,103.764
28231,1.31353,103.764
28231,1.31353,103.764
28231,1.31353,103.764
28238,1.32365,103.81
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28264,1.27628,103.847
28313,1.34241,103.777
28316,1.31383,103.899
28319,1.28654,103.824
28362,1.34512,103.932
28362,1.34512,103.932
28364,1.28949,103.856
28364,1.28949,103.856
28401,1.37775,103.943
28403,1.32853,103.748
28403,1.32853,103.748
28431,1.28129,103.811
28438,1.31237,103.76
28453,1.3918,103.895
28476,1.36271,103.894
28492,1.323,103.812
28493,1.31125,103.856
28513,1.32135,103.844
28513,1.32135,103.844
28562,1.3525,103.944
28562,1.3525,103.944
28567,1.30417,103.834
28587,1.32718,103.899
28587,1.32718,103.899
28587,1.32718,103.899
28587,1.32718,103.899
28612,1.30047,103.798
28612,1.30047,103.798
28620,1.33296,103.848
28643,1.35767,103.76
28647,1.29141,103.85
28647,1.29141,103.85
28647,1.29141,103.85
28704,1.28442,103.844
28721,1.36736,103.891
28724,1.30317,103.859
28724,1.30317,103.859
28726,1.32108,103.845
28730,1.31478,103.767
28730,1.31478,103.767
28732,1.26629,103.82
28732,1.26629,103.82
28732,1.26629,103.82
28732,1.26629,103.82
28732,1.26629,103.82
28736,1.29811,103.856
28756,1.30544,103.896
28757,1.29215,103.842
28758,1.30694,103.858
28795,1.33564,103.964
28834,1.38038,103.764
28843,1.36707,103.84
28865,1.37473,103.887
28873,1.30133,103.852
28873,1.30133,103.852
28873,1.30133,103.852
28891,1.30841,103.832
28891,1.30841,103.832
28908,1.33125,103.869
28925,1.31412,103.932
28937,1.27495,103.795
28937,1.27495,103.795
28937,1.27495,103.795
28940,1.42438,103.839
28949,1.30142,103.853
28955,1.45376,103.833
28956,1.33313,103.914
28959,1.33142,103.849
28972,1.35118,103.741
28973,1.30199,103.75
28981,1.28675,103.846
28987,1.29342,103.854
28987,1.29342,103.854
28987,1.29342,103.854
28988,1.32125,103.902
28988,1.32125,103.902
28988,1.32125,103.902
28988,1.32125,103.902
28988,1.32125,103.902
28989,1.30551,103.904
28994,1.28215,103.843
29010,1.28617,103.827
29013,1.35465,103.893
29013,1.35465,103.893
29026,1.31911,103.844
29035,1.28047,103.871
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29039,1.30319,103.835
29041,1.29963,103.784
29041,1.29963,103.784
29064,1.38485,103.745
29085,1.32118,103.842
29100,1.36088,103.953
29100,1.36088,103.953
29100,1.36088,103.953
29120,1.3177,103.844
29120,1.3177,103.844
29120,1.3177,103.844
29153,1.32645,103.846
29177,1.29585,103.859
29177,1.29585,103.859
29177,1.29585,103.859
29188,1.31908,103.974
29188,1.31908,103.974
29189,1.2858,103.848
29203,1.3034,103.835
29203,1.3034,103.835
29203,1.3034,103.835
29232,1.33811,103.852
29241,1.28512,103.821
29241,1.28512,103.821
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29259,1.32113,103.844
29263,1.36956,103.873
29263,1.36956,103.873
29263,1.36956,103.873
29263,1.36956,103.873
29263,1.36956,103.873
29270,1.33125,103.948
29270,1.33125,103.948
29270,1.33125,103.948
29270,1.33125,103.948
29331,1.26712,103.807
29345,1.3256,103.807
29374,1.30585,103.761
29378,1.35498,103.99
29378,1.35498,103.99
29416,1.34764,103.934
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29427,1.37356,103.886
29431,1.33352,103.848
29444,1.31108,103.788
29452,1.28418,103.86
29483,1.31585,103.919
29501,1.31577,103.886
29501,1.31577,103.886
29523,1.31235,103.88
29523,1.31235,103.88
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29549,1.32107,103.844
29554,1.33212,103.882
29554,1.33212,103.882
29554,1.33212,103.882
29554,1.33212,103.882
29554,1.33212,103.882
29554,1.33212,103.882
29554,1.33212,103.882
29606,1.29782,103.855
29612,1.32892,103.897
29618,1.33794,103.755
29622,1.30148,103.836
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29632,1.30735,103.833
29647,1.30451,103.833
29647,1.30451,103.833
29647,1.30451,103.833
29647,1.30451,103.833
29693,1.33198,103.882
29707,1.29496,103.833
29787,1.43192,103.828
29827,1.33249,103.885
29827,1.33249,103.885
29827,1.33249,103.885
29830,1.29226,103.851
29833,1.30464,103.829
29833,1.30464,103.829
29842,1.28554,103.847
29842,1.28554,103.847
29842,1.28554,103.847
29842,1.28554,103.847
29842,1.28554,103.847
29863,1.27532,103.846
29886,1.30723,103.836
29886,1.30723,103.836
29891,1.2845,103.847
29893,1.29738,103.85
29893,1.29738,103.85
29893,1.29738,103.85
29893,1.29738,103.85
29894,1.383,103.847
29917,1.35826,103.845
29921,1.33255,103.879
29936,1.43088,103.794
29936,1.43088,103.794
29945,1.30441,103.85
29948,1.3168,103.894
30044,1.27578,103.843
30143,1.34927,103.932
