7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7381,1.30299,103.864
7381,1.30299,103.864
7381,1.30299,103.864
7383,1.29762,103.852
7383,1.29762,103.852
7383,1.29762,103.852
7383,1.29762,103.852
7383,1.29762,103.852
7383,1.29762,103.852
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7399,1.2919,103.841
7401,1.35412,103.868
7401,1.35412,103.868
7401,1.35412,103.868
7415,1.3076,103.784
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7422,1.35252,103.945
7423,1.3217,103.77
7426,1.38894,103.988
7439,1.33895,103.706
7439,1.33895,103.706
7443,1.3327,103.791
7443,1.3327,103.791
7443,1.3327,103.791
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7448,1.27579,103.844
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7453,1.34094,103.774
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7460,1.35388,103.877
7461,1.34297,103.797
7470,1.30346,103.766
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7472,1.3031,103.834
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7484,1.30105,103.839
7487,1.26588,103.822
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7504,1.28272,103.83
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7506,1.33305,103.741
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7508,1.29356,103.854
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7514,1.36352,103.866
7515,1.44024,103.801
7515,1.44024,103.801
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7536,1.35051,103.848
7539,1.31121,103.795
7539,1.31121,103.795
7539,1.31121,103.795
7539,1.31121,103.795
7539,1.31121,103.795
7539,1.31121,103.795
7539,1.31121,103.795
7541,1.27892,103.843
7541,1.27892,103.843
7541,1.27892,103.843
7541,1.27892,103.843
7541,1.27892,103.843
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7544,1.30468,103.832
7546,1.33374,103.743
7555,1.39244,103.895
7555,1.39244,103.895
7559,1.34034,103.706
7566,1.2937,103.854
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7568,1.30387,103.831
7570,1.29621,103.855
7570,1.29621,103.855
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7573,1.44824,103.819
7573,1.44824,103.819
7576,1.29602,103.852
7577,1.29337,103.856
7577,1.29337,103.856
7577,1.29337,103.856
7577,1.29337,103.856
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7590,1.26393,103.822
7601,1.30588,103.789
7601,1.30588,103.789
7601,1.30588,103.789
7601,1.30588,103.789
7601,1.30588,103.789
7601,1.30588,103.789
7605,1.3525,103.945
7605,1.3525,103.945
7605,1.3525,103.945
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7608,1.29966,103.845
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7610,1.25186,103.817
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7614,1.32464,103.931
7636,1.37601,103.856
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7637,1.30675,103.788
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7643,1.33929,103.779
7643,1.33929,103.779
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7644,1.29913,103.857
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7656,1.33771,103.793
7656,1.33771,103.793
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7668,1.30315,103.835
7670,1.31119,103.86
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7685,1.29737,103.854
7686,1.30413,103.832
7686,1.30413,103.832
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7689,1.43659,103.787
7691,1.28264,103.83
7691,1.28264,103.83
7691,1.28264,103.83
7697,1.30119,103.838
7701,1.302,103.84
7701,1.302,103.84
7701,1.302,103.84
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7704,1.31429,103.765
7708,1.29175,103.859
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7722,1.44585,103.774
7722,1.44585,103.774
7730,1.30282,103.836
7737,1.3524,103.945
7751,1.28521,103.845
7754,1.33331,103.743
7760,1.30637,103.853
7760,1.30637,103.853
7760,1.30637,103.853
7760,1.30637,103.853
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7768,1.29381,103.842
7775,1.30352,103.766
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7806,1.30033,103.846
7806,1.30033,103.846
7806,1.30033,103.846
7809,1.26529,103.822
7809,1.26529,103.822
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7822,1.28933,103.847
7822,1.28933,103.847
7822,1.28933,103.847
7822,1.28933,103.847
7822,1.28933,103.847
7822,1.28933,103.847
7822,1.28933,103.847
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7832,1.35533,103.987
7832,1.35533,103.987
7832,1.35533,103.987
7832,1.35533,103.987
7832,1.35533,103.987
7832,1.35533,103.987
7848,1.35059,103.873
7848,1.35059,103.873
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7861,1.35247,103.944
7861,1.35247,103.944
7861,1.35247,103.944
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7868,1.29192,103.845
7871,1.37242,103.95
7871,1.37242,103.95
7872,1.30641,103.905
7872,1.30641,103.905
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7894,1.31,103.857
7896,1.29158,103.858
7896,1.29158,103.858
7896,1.29158,103.858
7902,1.28262,103.866
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7906,1.2935,103.854
7906,1.2935,103.854
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7915,1.30707,103.907
7915,1.30707,103.907
7915,1.30707,103.907
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7923,1.30421,103.787
7924,1.41624,103.835
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7937,1.37704,103.841
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7950,1.31009,103.881
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7959,1.3692,103.875
7964,1.28935,103.828
7964,1.28935,103.828
7972,1.39635,103.873
7976,1.29001,103.839
7994,1.35298,103.835
8007,1.29085,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8016,1.38773,103.869
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8048,1.35087,103.833
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8061,1.29233,103.855
8061,1.29233,103.855
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8068,1.35308,103.877
8077,1.27878,103.841
8080,1.27673,103.843
8080,1.27673,103.843
8080,1.27673,103.843
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8092,1.30135,103.841
8092,1.30135,103.841
8093,1.30202,103.841
8093,1.30202,103.841
8097,1.31892,103.843
8097,1.31892,103.843
8097,1.31892,103.843
8097,1.31892,103.843
8097,1.31892,103.843
8097,1.31892,103.843
8097,1.31892,103.843
8100,1.28637,103.827
8101,1.3327,103.927
8101,1.3327,103.927
8110,1.29143,103.845
8110,1.29143,103.845
8117,1.33439,103.963
8117,1.33439,103.963
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8118,1.29116,103.841
8126,1.44162,103.824
8127,1.30966,103.879
8127,1.30966,103.879
8127,1.30966,103.879
8127,1.30966,103.879
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8129,1.33934,103.933
8137,1.37309,103.856
8143,1.29341,103.832
8143,1.29341,103.832
8144,1.43508,103.838
8144,1.43508,103.838
8144,1.43508,103.838
8146,1.2893,103.828
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
