32851,1.28045,103.853
32855,1.42943,103.836
32859,1.35346,103.887
32923,1.29662,103.853
33011,1.30685,103.855
33019,1.35034,103.872
33019,1.35034,103.872
33019,1.35034,103.872
33041,1.30088,103.839
33082,1.35351,103.872
33095,1.37839,103.739
33124,1.28035,103.853
33124,1.28035,103.853
33130,1.34909,103.934
33130,1.34909,103.934
33141,1.35016,103.872
33141,1.35016,103.872
33141,1.35016,103.872
33141,1.35016,103.872
33149,1.40675,103.905
33158,1.33366,103.964
33176,1.43009,103.836
33196,1.30822,103.886
33229,1.32838,103.87
33285,1.33555,103.856
33285,1.33555,103.856
33307,1.32112,103.737
33337,1.3615,103.841
33394,1.29094,103.857
33394,1.29094,103.857
33394,1.29094,103.857
33394,1.29094,103.857
33394,1.29094,103.857
33397,1.27442,103.845
33419,1.43087,103.78
33457,1.35127,103.872
33481,1.33868,103.706
33481,1.33868,103.706
33498,1.35003,103.873
33522,1.35397,103.873
33527,1.37918,103.847
33529,1.28549,103.845
33529,1.28549,103.845
33529,1.28549,103.845
33529,1.28549,103.845
33532,1.27505,103.843
33543,1.30245,103.906
33545,1.3522,103.874
33548,1.31424,103.919
33579,1.35021,103.872
33579,1.35021,103.872
33582,1.35357,103.833
33593,1.31421,103.763
33663,1.31272,103.765
33682,1.28605,103.827
33682,1.28605,103.827
33719,1.35038,103.873
33733,1.28914,103.845
33739,1.36194,103.886
33809,1.43916,103.788
33845,1.35123,103.872
33845,1.35123,103.872
33862,1.34991,103.872
33863,1.30568,103.835
33901,1.35014,103.872
33901,1.35014,103.872
33901,1.35014,103.872
33901,1.35014,103.872
33901,1.35014,103.872
33901,1.35014,103.872
33901,1.35014,103.872
33989,1.35051,103.873
33989,1.35051,103.873
33989,1.35051,103.873
33989,1.35051,103.873
33990,1.2871,103.854
34015,1.30831,103.886
34015,1.30831,103.886
34038,1.27481,103.846
34056,1.31154,103.759
34070,1.32903,103.931
34074,1.35263,103.945
34074,1.35263,103.945
34074,1.35263,103.945
34075,1.28301,103.854
34089,1.34307,103.954
34098,1.29103,103.86
34098,1.29103,103.86
34114,1.29203,103.857
34168,1.43449,103.832
34168,1.43449,103.832
34197,1.31036,103.795
34197,1.31036,103.795
34197,1.31036,103.795
34262,1.35086,103.873
34262,1.35086,103.873
34319,1.29113,103.835
34361,1.35602,103.945
34396,1.31491,103.909
34412,1.27733,103.819
34429,1.35616,103.989
34429,1.35616,103.989
34429,1.35616,103.989
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34455,1.35075,103.872
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34526,1.32132,103.87
34549,1.28375,103.844
34549,1.28375,103.844
34606,1.3673,103.857
34612,1.28863,103.804
34637,1.32102,103.766
34691,1.28822,103.847
34691,1.28822,103.847
34713,1.32495,103.932
34713,1.32495,103.932
34747,1.34142,103.69
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34753,1.32468,103.933
34762,1.2856,103.827
34762,1.2856,103.827
34769,1.30727,103.829
34786,1.32568,103.932
34786,1.32568,103.932
34786,1.32568,103.932
34788,1.35075,103.872
34788,1.35075,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34816,1.35093,103.872
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34855,1.35296,103.877
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34881,1.31519,103.765
34887,1.36515,103.849
34888,1.27604,103.847
34910,1.37492,103.877
34912,1.28879,103.847
34912,1.28879,103.847
34913,1.43752,103.782
34921,1.28602,103.86
34921,1.28602,103.86
34940,1.30009,103.845
34978,1.3507,103.873
34991,1.31045,103.795
34991,1.31045,103.795
35033,1.39974,103.916
35033,1.39974,103.916
35033,1.39974,103.916
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35044,1.27471,103.8
35062,1.35012,103.749
35076,1.3354,103.863
35086,1.31051,103.855
35086,1.31051,103.855
35098,1.32306,103.855
35108,1.30344,103.864
35196,1.32459,103.932
35196,1.32459,103.932
35196,1.32459,103.932
35198,1.28523,103.832
35275,1.31502,103.765
35275,1.31502,103.765
35306,1.32414,103.814
35321,1.32967,103.683
35324,1.3393,103.776
35364,1.35343,103.945
35364,1.35343,103.945
35364,1.35343,103.945
35364,1.35343,103.945
35364,1.35343,103.945
35373,1.30283,103.858
35373,1.30283,103.858
35373,1.30283,103.858
35373,1.30283,103.858
35373,1.30283,103.858
35373,1.30283,103.858
35373,1.30283,103.858
35401,1.35035,103.843
35418,1.36496,103.865
35418,1.36496,103.865
35446,1.36365,103.833
35453,1.33329,103.903
35455,1.34399,103.932
35455,1.34399,103.932
35455,1.34399,103.932
35455,1.34399,103.932
35531,1.28702,103.854
35531,1.28702,103.854
35531,1.28702,103.854
35531,1.28702,103.854
35531,1.28702,103.854
35531,1.28702,103.854
35531,1.28702,103.854
35534,1.37072,103.895
35543,1.33229,103.848
35543,1.33229,103.848
35558,1.30267,103.865
35558,1.30267,103.865
35613,1.36492,103.865
35623,1.26356,103.823
35636,1.26677,103.819
35654,1.30421,103.764
35686,1.3216,103.825
35729,1.35365,103.945
35744,1.36109,103.99
35744,1.36109,103.99
35744,1.36109,103.99
35767,1.30344,103.852
35789,1.32439,103.827
35811,1.29809,103.856
35811,1.29809,103.856
35827,1.30643,103.853
35833,1.36699,103.957
35849,1.32671,103.901
35858,1.28502,103.832
35865,1.40495,103.79
35865,1.40495,103.79
35865,1.40495,103.79
35882,1.28006,103.847
35882,1.28006,103.847
35888,1.43596,103.786
35898,1.29467,103.773
35900,1.33656,103.783
35900,1.33656,103.783
35900,1.33656,103.783
35918,1.27859,103.844
35919,1.32722,103.898
35919,1.32722,103.898
35919,1.32722,103.898
35956,1.34768,103.758
35959,1.32803,103.753
35980,1.34233,103.683
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35996,1.28348,103.844
36022,1.27801,103.846
36073,1.37629,103.955
36101,1.31419,103.887
36102,1.30507,103.91
36102,1.30507,103.91
36102,1.30507,103.91
36103,1.3504,103.75
36103,1.3504,103.75
36103,1.3504,103.75
36103,1.3504,103.75
36125,1.31518,103.765
36125,1.31518,103.765
36125,1.31518,103.765
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36161,1.35237,103.943
36190,1.32679,103.931
36190,1.32679,103.931
36223,1.32758,103.893
36255,1.31056,103.847
36255,1.31056,103.847
36255,1.31056,103.847
36255,1.31056,103.847
36257,1.28632,103.804
36257,1.28632,103.804
36257,1.28632,103.804
36257,1.28632,103.804
36257,1.28632,103.804
36258,1.30138,103.836
36258,1.30138,103.836
36258,1.30138,103.836
36262,1.32646,103.842
36262,1.32646,103.842
36262,1.32646,103.842
36277,1.35096,103.873
36300,1.36487,103.865
36300,1.36487,103.865
36300,1.36487,103.865
36300,1.36487,103.865
36300,1.36487,103.865
36300,1.36487,103.865
36302,1.27957,103.847
36302,1.27957,103.847
36320,1.32811,103.763
36371,1.37044,103.895
36410,1.31308,103.928
36416,1.28615,103.845
36438,1.32694,103.885
36438,1.32694,103.885
36456,1.36939,103.849
36462,1.28376,103.858
36468,1.26685,103.819
36476,1.32497,103.928
36487,1.32071,103.935
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36595,1.31832,103.843
36595,1.31832,103.843
36605,1.38742,103.89
36617,1.37914,103.936
36647,1.32268,103.815
36652,1.31231,103.86
36652,1.31231,103.86
36671,1.32143,103.844
36681,1.30849,103.852
36705,1.34515,103.731
36760,1.32397,103.911
36789,1.30725,103.834
36789,1.30725,103.834
36829,1.33266,103.849
36845,1.29977,103.845
36856,1.42758,103.837
36856,1.42758,103.837
36867,1.34629,103.954
36888,1.31872,103.894
36891,1.35253,103.944
36915,1.29319,103.859
37001,1.30188,103.84
37001,1.30188,103.84
37002,1.27799,103.84
37023,1.34299,103.953
37027,1.32405,103.941
37032,1.3064,103.905
37057,1.37808,103.755
37087,1.32642,103.846
37100,1.3074,103.851
37100,1.3074,103.851
37117,1.30224,103.905
37137,1.27897,103.848
37146,1.41858,103.716
37146,1.41858,103.716
37147,1.31585,103.85
37191,1.35378,103.989
37201,1.29553,103.859
37205,1.29811,103.856
37205,1.29811,103.856
37205,1.29811,103.856
37205,1.29811,103.856
37216,1.2891,103.816
37216,1.2891,103.816
37227,1.28884,103.847
37227,1.28884,103.847
37267,1.28641,103.804
37276,1.33017,103.903
37276,1.33017,103.903
37279,1.38173,103.765
37298,1.3071,103.896
37298,1.3071,103.896
37343,1.32699,103.933
37437,1.33265,103.868
37437,1.33265,103.868
37441,1.36527,103.866
37465,1.37515,103.953
37503,1.44719,103.82
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37511,1.32098,103.842
37553,1.30079,103.855
37568,1.28048,103.845
37597,1.44434,103.826
37603,1.33872,103.705
37656,1.27544,103.844
37672,1.33878,103.706
37680,1.31939,103.887
37711,1.29865,103.853
37733,1.29981,103.845
37733,1.29981,103.845
37754,1.29186,103.861
37755,1.30423,103.832
37755,1.30423,103.832
37802,1.33889,103.706
37850,1.36655,103.855
37850,1.36655,103.855
37850,1.36655,103.855
37865,1.29894,103.855
37865,1.29894,103.855
37877,1.30739,103.833
37921,1.27585,103.852
37934,1.3734,103.886
37981,1.28385,103.853
37983,1.31509,103.765
37983,1.31509,103.765
38094,1.3081,103.886
38119,1.28844,103.843
38124,1.2833,103.844
38128,1.34202,103.811
38138,1.34446,103.761
38274,1.27903,103.843
38274,1.27903,103.843
38274,1.27903,103.843
38292,1.30304,103.835
38292,1.30304,103.835
38313,1.30896,103.911
38313,1.30896,103.911
38313,1.30896,103.911
38313,1.30896,103.911
38313,1.30896,103.911
38313,1.30896,103.911
38313,1.30896,103.911
38331,1.43886,103.778
38331,1.43886,103.778
38331,1.43886,103.778
38340,1.3346,103.954
38360,1.30269,103.877
38369,1.28766,103.843
38376,1.27713,103.846
38379,1.27654,103.846
38379,1.27654,103.846
38379,1.27654,103.846
38437,1.36016,103.885
38437,1.36016,103.885
38437,1.36016,103.885
38452,1.43522,103.84
38470,1.28315,103.817
38470,1.28315,103.817
38472,1.30252,103.841
38486,1.3016,103.773
38494,1.30605,103.905
38502,1.29184,103.856
38566,1.30604,103.915
38588,1.30425,103.832
38599,1.29945,103.856
38599,1.29945,103.856
38599,1.29945,103.856
38599,1.29945,103.856
38599,1.29945,103.856
38615,1.44775,103.82
38615,1.44775,103.82
38621,1.28078,103.853
38633,1.34261,103.953
38638,1.28353,103.848
38646,1.28017,103.845
38646,1.28017,103.845
38661,1.37234,103.894
38679,1.30584,103.896
38683,1.29336,103.832
38683,1.29336,103.832
38701,1.30135,103.836
38711,1.30121,103.836
38711,1.30121,103.836
38745,1.28642,103.805
38754,1.33991,103.774
38754,1.33991,103.774
38766,1.44396,103.778
38781,1.30464,103.809
38781,1.30464,103.809
38782,1.33114,103.948
38784,1.34255,103.953
38784,1.34255,103.953
38796,1.29941,103.856
38803,1.32029,103.844
38803,1.32029,103.844
38832,1.30286,103.852
38832,1.30286,103.852
38849,1.3172,103.844
38852,1.30385,103.774
38852,1.30385,103.774
38859,1.31976,103.886
38859,1.31976,103.886
38859,1.31976,103.886
38859,1.31976,103.886
38893,1.28776,103.819
38893,1.28776,103.819
38893,1.28776,103.819
38893,1.28776,103.819
38936,1.28568,103.827
38939,1.37953,103.764
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
38974,1.36694,103.857
38974,1.36694,103.857
38974,1.36694,103.857
38974,1.36694,103.857
38974,1.36694,103.857
38974,1.36694,103.857
38983,1.37395,103.887
38992,1.28392,103.847
38997,1.29914,103.856
38997,1.29914,103.856
38997,1.29914,103.856
38997,1.29914,103.856
39019,1.30491,103.85
39039,1.31346,103.883
39041,1.31614,103.92
39047,1.38483,103.745
39047,1.38483,103.745
39047,1.38483,103.745
39047,1.38483,103.745
39047,1.38483,103.745
39047,1.38483,103.745
39047,1.38483,103.745
39047,1.38483,103.745
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39071,1.35069,103.872
39077,1.28269,103.844
39094,1.3074,103.833
39119,1.29898,103.839
39142,1.32165,103.76
39146,1.28531,103.846
39157,1.35302,103.835
39216,1.27866,103.852
39220,1.30039,103.85
39220,1.30039,103.85
39222,1.29908,103.855
39251,1.33942,103.706
39251,1.33942,103.706
39251,1.33942,103.706
39281,1.28428,103.851
39281,1.28428,103.851
39284,1.30649,103.896
39284,1.30649,103.896
39284,1.30649,103.896
39296,1.2987,103.846
39329,1.34913,103.703
39332,1.28596,103.86
39344,1.31603,103.851
39357,1.30309,103.864
39358,1.31217,103.855
39371,1.304,103.832
39371,1.304,103.832
39393,1.38065,103.764
39410,1.28705,103.85
39429,1.34763,103.681
39429,1.34763,103.681
39429,1.34763,103.681
39429,1.34763,103.681
39429,1.34763,103.681
39429,1.34763,103.681
39429,1.34763,103.681
39446,1.29444,103.849
39446,1.29444,103.849
39495,1.30086,103.838
39496,1.28848,103.805
39504,1.34875,103.718
39507,1.33416,103.963
39507,1.33416,103.963
39507,1.33416,103.963
39527,1.42689,103.826
39559,1.28261,103.857
39562,1.37406,103.855
39563,1.30108,103.837
39563,1.30108,103.837
39592,1.31176,103.856
39615,1.3312,103.948
39617,1.32416,103.856
39641,1.37733,103.955
39659,1.3308,103.894
39660,1.27588,103.844
39661,1.3397,103.707
39662,1.30877,103.851
39671,1.29998,103.85
39683,1.28288,103.852
39683,1.28288,103.852
39685,1.30113,103.838
39685,1.30113,103.838
39693,1.35055,103.873
39709,1.30587,103.833
39712,1.29706,103.857
39734,1.44156,103.824
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39776,1.27375,103.801
39782,1.28584,103.827
39784,1.29716,103.857
39788,1.28866,103.806
39798,1.28933,103.838
39798,1.28933,103.838
39809,1.30572,103.905
39809,1.30572,103.905
39824,1.30299,103.859
39842,1.38768,103.869
39842,1.38768,103.869
39874,1.30503,103.905
39878,1.30363,103.774
39878,1.30363,103.774
39878,1.30363,103.774
39911,1.27877,103.843
39913,1.35014,103.869
39926,1.29454,103.853
39930,1.30048,103.845
39940,1.37972,103.888
39945,1.33438,103.963
39945,1.33438,103.963
39947,1.30104,103.837
39955,1.28068,103.845
39955,1.28068,103.845
39955,1.28068,103.845
39972,1.3345,103.962
39977,1.28931,103.856
39984,1.37567,103.956
39987,1.33439,103.963
39987,1.33439,103.963
39987,1.33439,103.963
39989,1.27899,103.851
39998,1.37165,103.848
39998,1.37165,103.848
40001,1.30537,103.905
40001,1.30537,103.905
40001,1.30537,103.905
40002,1.30291,103.835
40010,1.42678,103.826
40012,1.45067,103.796
40012,1.45067,103.796
40031,1.33471,103.963
40053,1.27875,103.852
40069,1.31168,103.856
40069,1.31168,103.856
40069,1.31168,103.856
40069,1.31168,103.856
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40097,1.27716,103.843
40114,1.29917,103.788
40118,1.38769,103.869
40122,1.30525,103.789
40122,1.30525,103.789
40127,1.35286,103.944
40127,1.35286,103.944
40127,1.35286,103.944
40128,1.29563,103.859
40138,1.27588,103.845
40148,1.34991,103.873
40164,1.31101,103.857
40176,1.27374,103.801
40211,1.30572,103.905
40214,1.3344,103.963
40221,1.3589,103.752
40221,1.3589,103.752
40245,1.32538,103.891
40273,1.30088,103.84
40287,1.25578,103.821
40295,1.2739,103.801
40315,1.32488,103.854
40319,1.32239,103.861
40353,1.33317,103.892
40355,1.27762,103.844
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40367,1.33369,103.74
40380,1.36489,103.99
40393,1.3081,103.787
40411,1.30647,103.904
40427,1.38056,103.764
40432,1.29863,103.849
40432,1.29863,103.849
40432,1.29863,103.849
40432,1.29863,103.849
40432,1.29863,103.849
40434,1.31137,103.857
40474,1.28909,103.852
40502,1.29645,103.855
40502,1.29645,103.855
40502,1.29645,103.855
40502,1.29645,103.855
40526,1.29291,103.773
40546,1.27765,103.818
40573,1.27383,103.833
40582,1.37968,103.76
40585,1.30457,103.903
40585,1.30457,103.903
40600,1.33538,103.777
40614,1.29395,103.86
40620,1.30543,103.93
40625,1.3011,103.85
40639,1.284,103.848
40661,1.33356,103.74
40667,1.30367,103.835
40674,1.28629,103.804
40700,1.3507,103.724
40704,1.25704,103.818
40704,1.25704,103.818
40704,1.25704,103.818
40704,1.25704,103.818
40713,1.33117,103.939
40723,1.45069,103.796
40762,1.28158,103.848
40764,1.30319,103.853
40774,1.34986,103.872
40779,1.27395,103.801
40782,1.38067,103.76
40794,1.31755,103.844
40807,1.33345,103.74
40808,1.27726,103.848
40847,1.29229,103.856
40847,1.29229,103.856
40855,1.3005,103.851
40885,1.44155,103.825
40893,1.30557,103.905
40898,1.27754,103.847
40898,1.27754,103.847
40898,1.27754,103.847
40898,1.27754,103.847
40911,1.26339,103.822
40911,1.26339,103.822
40911,1.26339,103.822
40944,1.28222,103.829
40956,1.31783,103.843
40959,1.28491,103.829
40970,1.3128,103.878
40994,1.28635,103.849
40995,1.38436,103.745
40995,1.38436,103.745
41022,1.30063,103.84
41023,1.27703,103.843
41023,1.27703,103.843
41029,1.3537,103.873
41035,1.35206,103.835
41042,1.31542,103.898
41047,1.27402,103.801
41053,1.30525,103.789
41067,1.33427,103.848
41078,1.37812,103.772
41084,1.2967,103.855
41087,1.30422,103.833
41087,1.30422,103.833
41087,1.30422,103.833
41087,1.30422,103.833
41087,1.30422,103.833
41099,1.30561,103.904
41099,1.30561,103.904
41099,1.30561,103.904
41099,1.30561,103.904
41099,1.30561,103.904
41105,1.29956,103.854
41105,1.29956,103.854
41105,1.29956,103.854
41120,1.33443,103.962
41137,1.30527,103.823
41141,1.27595,103.848
41141,1.27595,103.848
41166,1.32776,103.754
41204,1.34736,103.68
41208,1.26347,103.822
41208,1.26347,103.822
41222,1.30536,103.854
41222,1.30536,103.854
41222,1.30536,103.854
41222,1.30536,103.854
41226,1.2889,103.828
41226,1.2889,103.828
41226,1.2889,103.828
41230,1.28902,103.847
41236,1.33149,103.869
41251,1.37248,103.894
41251,1.37248,103.894
41251,1.37248,103.894
41251,1.37248,103.894
41259,1.28986,103.839
41274,1.27606,103.793
41275,1.4274,103.837
41277,1.32339,103.81
41281,1.34801,103.872
41291,1.3161,103.783
41291,1.3161,103.783
41291,1.3161,103.783
41304,1.29336,103.856
41304,1.29336,103.856
41304,1.29336,103.856
41326,1.29633,103.773
41334,1.30364,103.836
41341,1.27813,103.84
41341,1.27813,103.84
41341,1.27813,103.84
41350,1.2771,103.843
41363,1.3406,103.772
41363,1.3406,103.772
41365,1.27716,103.837
41376,1.3571,103.986
41376,1.3571,103.986
41378,1.29375,103.853
41389,1.37185,103.846
41392,1.30499,103.93
41395,1.33376,103.848
41397,1.34879,103.725
41414,1.32082,103.844
41414,1.32082,103.844
41414,1.32082,103.844
41439,1.29222,103.856
41439,1.29222,103.856
41439,1.29222,103.856
41442,1.33439,103.962
41448,1.35224,103.874
41460,1.3008,103.859
41460,1.3008,103.859
41460,1.3008,103.859
41462,1.30372,103.861
41462,1.30372,103.861
41473,1.33539,103.747
41473,1.33539,103.747
41497,1.36478,103.99
41508,1.33443,103.963
41509,1.29606,103.866
41510,1.3096,103.856
41519,1.28887,103.847
41519,1.28887,103.847
41520,1.27985,103.847
41547,1.29733,103.9
41548,1.37688,103.88
41549,1.33794,103.779
41563,1.28398,103.847
41563,1.28398,103.847
41563,1.28398,103.847
41564,1.285,103.845
41565,1.36376,103.865
41588,1.31595,103.873
41588,1.31595,103.873
41591,1.30614,103.789
41591,1.30614,103.789
41591,1.30614,103.789
41591,1.30614,103.789
41591,1.30614,103.789
41597,1.30716,103.896
41597,1.30716,103.896
41598,1.33525,103.964
41617,1.31477,103.872
