14883,1.26515,103.819
14883,1.26515,103.819
14883,1.26515,103.819
14883,1.26515,103.819
14883,1.26515,103.819
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14952,1.34882,103.758
14956,1.30748,103.907
15010,1.3319,103.909
15010,1.3319,103.909
15010,1.3319,103.909
15010,1.3319,103.909
15020,1.28637,103.85
15020,1.28637,103.85
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15026,1.27982,103.834
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15059,1.34252,103.945
15068,1.32208,103.846
15068,1.32208,103.846
15089,1.38993,103.996
15089,1.38993,103.996
15092,1.28821,103.782
15092,1.28821,103.782
15092,1.28821,103.782
15092,1.28821,103.782
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15093,1.4391,103.774
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15113,1.3513,103.729
15134,1.32171,103.771
15134,1.32171,103.771
15140,1.28545,103.811
15140,1.28545,103.811
15193,1.31491,103.766
15193,1.31491,103.766
15193,1.31491,103.766
15196,1.33996,103.837
15218,1.28431,103.853
15218,1.28431,103.853
15246,1.31278,103.874
15246,1.31278,103.874
15246,1.31278,103.874
15303,1.33253,103.934
15314,1.38595,103.767
15314,1.38595,103.767
15332,1.32286,103.844
15341,1.29805,103.851
15345,1.4302,103.828
15345,1.4302,103.828
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15350,1.44086,103.84
15353,1.32768,103.753
15389,1.36154,103.839
15401,1.34863,103.882
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15436,1.3086,103.86
15458,1.33771,103.965
15458,1.33771,103.965
15462,1.34311,103.852
15469,1.29795,103.852
15503,1.2945,103.784
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15513,1.35715,103.89
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15539,1.34327,103.981
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15550,1.29877,103.803
15555,1.30686,103.93
15587,1.27523,103.849
15587,1.27523,103.849
15587,1.27523,103.849
15587,1.27523,103.849
15587,1.27523,103.849
15612,1.37627,103.954
15613,1.4302,103.794
15628,1.32489,103.891
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15630,1.42252,103.826
15657,1.30289,103.766
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15663,1.31295,103.873
15702,1.43387,103.777
15702,1.43387,103.777
15707,1.33232,103.915
15754,1.3022,103.908
15786,1.29289,103.858
15786,1.29289,103.858
15786,1.29289,103.858
15805,1.33122,103.835
15805,1.33122,103.835
15805,1.33122,103.835
15830,1.28079,103.849
15830,1.28079,103.849
15882,1.31151,103.875
15882,1.31151,103.875
15895,1.3057,103.83
15895,1.3057,103.83
15895,1.3057,103.83
15895,1.3057,103.83
15895,1.3057,103.83
15895,1.3057,103.83
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15915,1.32323,103.907
15937,1.27479,103.848
15941,1.3313,103.674
15941,1.3313,103.674
15942,1.30687,103.848
15942,1.30687,103.848
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15947,1.29701,103.787
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
15978,1.29538,103.859
16007,1.27856,103.839
16007,1.27856,103.839
16007,1.27856,103.839
16027,1.35082,103.849
16037,1.37903,103.759
16037,1.37903,103.759
16095,1.33255,103.673
16099,1.34426,103.943
16099,1.34426,103.943
16099,1.34426,103.943
16099,1.34426,103.943
16099,1.34426,103.943
16103,1.39253,103.895
16135,1.3575,103.949
16135,1.3575,103.949
16135,1.3575,103.949
16147,1.33167,103.715
16153,1.33,103.678
16170,1.30989,103.789
16185,1.2995,103.854
16185,1.2995,103.854
16185,1.2995,103.854
16185,1.2995,103.854
16185,1.2995,103.854
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16204,1.28858,103.803
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16207,1.29214,103.856
16235,1.33691,103.91
16247,1.30292,103.834
16247,1.30292,103.834
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16290,1.28988,103.824
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16303,1.30327,103.797
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16306,1.37206,103.896
16332,1.29099,103.825
16332,1.29099,103.825
16332,1.29099,103.825
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16339,1.28351,103.814
16349,1.29041,103.85
16349,1.29041,103.85
16358,1.35709,103.837
16358,1.35709,103.837
16358,1.35709,103.837
16361,1.38736,103.852
16376,1.38947,103.849
16410,1.25357,103.815
16417,1.27896,103.837
16417,1.27896,103.837
16417,1.27896,103.837
16417,1.27896,103.837
16417,1.27896,103.837
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16419,1.31038,103.887
16431,1.30818,103.849
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16443,1.34279,103.692
16452,1.28199,103.842
16468,1.38577,103.855
16468,1.38577,103.855
16476,1.36925,103.849
16476,1.36925,103.849
16476,1.36925,103.849
16478,1.39831,103.912
16478,1.39831,103.912
16478,1.39831,103.912
16478,1.39831,103.912
16478,1.39831,103.912
16488,1.41043,103.809
16488,1.41043,103.809
16488,1.41043,103.809
16488,1.41043,103.809
16489,1.27855,103.834
16532,1.32576,103.692
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16535,1.30846,103.849
16541,1.28443,103.863
16547,1.33729,103.833
16547,1.33729,103.833
16547,1.33729,103.833
16547,1.33729,103.833
16574,1.36724,103.842
16574,1.36724,103.842
16574,1.36724,103.842
16590,1.27868,103.834
16590,1.27868,103.834
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16623,1.38234,103.877
16640,1.32051,103.886
16640,1.32051,103.886
16640,1.32051,103.886
16654,1.34441,103.752
16654,1.34441,103.752
16654,1.34441,103.752
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16665,1.31914,103.93
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16667,1.28036,103.853
16676,1.29865,103.859
16676,1.29865,103.859
16685,1.36904,103.857
16697,1.37392,103.761
16697,1.37392,103.761
16698,1.30337,103.849
16712,1.34316,103.753
16712,1.34316,103.753
16712,1.34316,103.753
16730,1.3164,103.867
16730,1.3164,103.867
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16738,1.29619,103.851
16742,1.25372,103.818
16746,1.30882,103.886
16746,1.30882,103.886
16746,1.30882,103.886
16756,1.34264,103.753
16756,1.34264,103.753
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16761,1.29692,103.851
16762,1.30279,103.863
16762,1.30279,103.863
16785,1.30449,103.882
16785,1.30449,103.882
16785,1.30449,103.882
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16786,1.32421,103.893
16794,1.33221,103.903
16794,1.33221,103.903
16798,1.35443,103.988
16798,1.35443,103.988
16798,1.35443,103.988
16799,1.37691,103.919
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16806,1.25694,103.82
16808,1.31205,103.891
16835,1.28248,103.862
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16850,1.37233,103.95
16875,1.32671,103.878
16875,1.32671,103.878
16875,1.32671,103.878
16884,1.28089,103.814
16884,1.28089,103.814
16884,1.28089,103.814
16884,1.28089,103.814
16921,1.36029,103.854
16921,1.36029,103.854
16921,1.36029,103.854
16931,1.30891,103.862
16931,1.30891,103.862
16960,1.32111,103.845
16960,1.32111,103.845
16976,1.37076,103.764
16986,1.29593,103.783
17019,1.2785,103.848
17025,1.36069,103.954
17026,1.27832,103.835
17029,1.33528,103.672
17034,1.37741,103.939
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17037,1.31715,103.903
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17042,1.33971,103.907
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17066,1.30537,103.791
17068,1.41953,103.758
17085,1.29477,103.787
17090,1.28879,103.847
17101,1.3259,103.883
17112,1.42093,103.695
17192,1.27663,103.843
17192,1.27663,103.843
17192,1.27663,103.843
17229,1.27766,103.8
17229,1.27766,103.8
17237,1.42092,103.822
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17242,1.397,103.741
17261,1.3296,103.874
17261,1.3296,103.874
17261,1.3296,103.874
17261,1.3296,103.874
17286,1.30974,103.847
17286,1.30974,103.847
17286,1.30974,103.847
17286,1.30974,103.847
17286,1.30974,103.847
17286,1.30974,103.847
17289,1.31741,103.887
17289,1.31741,103.887
17330,1.34008,103.737
17330,1.34008,103.737
17330,1.34008,103.737
17341,1.30858,103.876
17353,1.37818,104.002
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17405,1.28027,103.854
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17423,1.29343,103.818
17467,1.39563,103.873
17485,1.39262,103.894
17508,1.34575,103.948
17529,1.3746,103.884
17562,1.43485,103.787
17585,1.35259,103.953
17593,1.35503,103.879
17667,1.32408,103.904
17698,1.30111,103.837
17698,1.30111,103.837
17698,1.30111,103.837
17707,1.29189,103.828
17707,1.29189,103.828
17707,1.29189,103.828
17707,1.29189,103.828
17707,1.29189,103.828
17711,1.31014,103.847
17711,1.31014,103.847
17711,1.31014,103.847
17711,1.31014,103.847
17738,1.33051,103.945
17746,1.31204,103.755
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17793,1.3174,103.886
17799,1.24844,103.828
17830,1.32111,103.846
17830,1.32111,103.846
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17835,1.35124,103.862
17873,1.30558,103.903
17873,1.30558,103.903
17873,1.30558,103.903
17890,1.29666,103.767
17903,1.27857,103.834
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17909,1.25704,103.82
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17916,1.29911,103.846
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17932,1.31267,103.838
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17960,1.28004,103.848
17962,1.27884,103.834
17967,1.30554,103.836
17993,1.29458,103.784
18010,1.27946,103.845
18013,1.32454,103.749
18013,1.32454,103.749
18022,1.34782,103.854
18037,1.40945,103.761
18055,1.30564,103.882
18055,1.30564,103.882
18055,1.30564,103.882
18055,1.30564,103.882
18055,1.30564,103.882
18055,1.30564,103.882
18055,1.30564,103.882
18058,1.30739,103.881
18058,1.30739,103.881
18058,1.30739,103.881
18136,1.29756,103.844
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18152,1.32356,103.693
18155,1.36397,103.893
18183,1.35266,103.953
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18223,1.32077,103.845
18228,1.40692,103.905
18263,1.2991,103.801
18263,1.2991,103.801
18263,1.2991,103.801
18311,1.37558,103.856
18312,1.28423,103.849
18312,1.28423,103.849
18312,1.28423,103.849
